I,Q
-0.002848761031372986,-0.017392958802574965
0.16178190240238438,-0.15737201281459073
-0.07052127364061947,0.06775996486958315
0.0523438964354378,0.006540228682677944
0.020922735866454333,0.022880473836522648
0.042448159316447145,-0.0701217970923535
0.09664693861346327,0.0018608050149514013
0.0609456546651494,0.06211070564362636
-0.02941196343367427,-0.036374855179809235
0.06446548529522415,0.10931303785884244
-0.021313696688700895,0.05877312296281382
0.039888980576867294,-0.08961983924410802
0.028445607022814706,-0.02199509163645601
-0.06944912329801982,-0.00593375773721533
-0.014742852272957675,0.09625880393754048
0.1092381819229954,0.002123605106849162
-0.00287188323570106,0.009414056825169943
-0.0671193768346854,-0.03883147974594501
-0.08961828134771362,-0.12049733329831418
-0.03597491490347818,-0.05888936553325646
-0.11435455097854101,0.06833748564852726
0.08700678568312574,0.02261099752771322
0.10245567592402699,-0.15007909756991242
0.08092747359394545,-0.036443164770456185
-0.03385227237103965,-0.08039030471927305
-0.01212021388446192,-0.047704812447780555
0.056967721254540055,-0.10381335156462612
-0.05586070992774852,0.017635288664220095
-0.08550498533856787,-0.01967018126877394
0.023427773157480784,-0.013326829455297545
-0.0969974204728678,0.04307126179092323
-0.011684995014265289,0.029539801367927377
0.023257119694993132,0.09135087965948832
-0.06461082357634454,0.059073322734120845
-0.03260567038757214,0.0763605910950376
0.052289333475816685,-0.04155680143266022
-0.06432546812490855,-0.012134675229622256
-0.10069568106728354,-0.005012956127667542
-0.014054693775807491,0.06396676895651486
-0.051902912052132905,-0.043017432465031286
-0.00545774215930446,0.01674703920053679
0.09997103209665094,-0.024183133470153884
-0.007393756182949782,-0.057921889039823295
0.042237055934423264,0.01516762673651514
0.05058407724451089,0.05111036199772533
-0.08166041798870642,0.03164534842707818
0.008286423872096254,-0.08861244734625685
0.030349186559423782,0.039785626015540324
-0.09160421975270279,-0.0023030142359279186
0.13188986770424183,-0.009174919567185255
-0.01850431717475539,-0.04916762025264948
0.010928388031754622,-0.038853817427805006
-0.019996396886760873,-0.11398220588435429
-0.049316059906795856,-0.10820077991910854
-0.016354751198324892,0.05631598883635983
0.9562361680518425,-0.14151114709689425
0.6736499261082696,-0.6933005134772567
0.6255334155378061,-0.6267648531635034
0.9657465297709955,-0.11676254309776887
0.7075643380981845,0.6749199407717938
0.13742964071264635,1.0322713637582164
0.03879576302857739,0.9862344610906882
0.6274357819272868,0.6894433964005986
1.0123474721115404,0.05821263189654452
-0.5467856944497412,-1.0743389764466307
-0.6603508369803766,-0.5612269667564536
-0.48187854515515727,-0.2211783332601973
-0.06528157257620493,-0.5711889935331784
0.8709882492037011,-0.16410775118355903
1.4232104043847666,0.912684277216812
2.0027366875005863,1.1695457947497876
2.407280177488989,-0.13082780783012926
1.9996093828150272,-1.4316563809909248
1.4139284901647535,-1.8572524773665853
1.7280296532524826,-1.0161555568291927
1.9438047950829271,0.8701065638978593
0.7395688823828783,2.190413831915273
-0.7304708632030119,2.4444466264382205
-0.2786391771162429,2.045371312205651
