I,Q
0.04139053585599039,-0.039739796442123915
-0.032961556399033455,0.03933839439384914
0.0352904319859016,-0.024924380322461095
-0.029329877364525938,0.0004717182592506882
-0.041761724037118184,-0.015232836547839258
-0.03165896463728404,-0.029924214631924153
0.014397314374632875,-0.008462655166319666
-0.008509247471557914,-0.07069559369900444
-0.07788873540700397,0.014214583062386463
0.005294078167678776,-0.04177992007564723
0.026287900396954788,-0.042161917783681044
-0.04023641108927803,-0.024529568617692028
0.02241290173363187,0.024659120043276476
0.05311404475899176,0.005671504954507206
-0.01060667327227691,0.02777906553329369
-0.0430264178729275,-0.05346803411898383
-0.06697235828057078,-0.0013291878585776507
0.01300864403273207,0.011593984178828993
0.015214839814485105,-0.042025686163757424
-0.0061547647559108696,0.006593740969953896
-0.0026676536914628196,0.008015037007571984
-0.006244741438369168,0.06927695339101994
0.004193376983119571,0.051889084594727075
-0.008980434803761459,0.008326061902051684
0.0028712500687872932,0.029524124858427325
-0.03631134903676438,-0.032719080906458045
-0.017496106825275862,0.061191502073288724
0.018731667470929622,-0.033055713165803816
0.04302755881506683,0.010866563505450622
0.0007109518724208356,0.005286043162524119
0.00705249512277344,-0.05963543811691062
0.006072248628179065,0.04739119228843168
-0.020020305907778254,-0.0625653967663782
0.0025161095873106826,-0.010714771376565638
-0.04224926776623416,0.03965122871232626
-0.016151269560212466,-0.004158971158218641
-0.019016434787891247,-0.017253571775521413
-0.06843557050143861,0.004990972128967101
0.021565782035751466,0.02894783731256843
0.0468499746531893,-0.07826985930455095
-0.025529365897834153,0.0019335869688824228
-0.009668077955289857,0.019735328848669083
-0.05506035695787492,-0.06271890657290143
-0.00017848841893205447,0.03434304784965583
-0.06720529415373187,-0.01644018717108658
-0.060267198862201915,-0.02353167798830316
-0.016958412217917475,-0.009472765676346459
-0.025278715079768258,0.0041883524558820485
-0.08742686187669439,0.02138657449572657
0.0032653756762308513,-0.020268682950237222
-0.0586496763108112,-0.027248897144265673
-0.048813172016967714,0.051961935489130306
0.03743781908479352,-0.006074476627826194
-0.062084148511608574,-0.02375287454287359
0.02335890604400075,0.014925128969093194
0.042941446220615645,0.005780161259720024
0.01950763696966962,0.044901323610177235
-0.8642836408076157,0.39949307270697454
-0.579089477581,0.7881047374563789
-0.7393998926638697,0.7037494459980388
-0.9597261250802285,-0.18884523895758767
-0.41136743184240937,-0.92387105017644
0.46415635171161285,-0.8857556064633069
0.615581416145543,-0.7670243403899722
0.16846712694447463,-0.9888583065900163
-0.4079678572694644,-0.9894367251794701
-0.8196349746650516,-0.5501097050939159
-0.6757065330122566,-0.7185783123874053
0.1551452328342563,-0.9833947943924558
0.9325108573636354,-0.40123266398814933
0.841547655557116,0.42803854971182614
0.7699320216670369,0.5983348882934322
0.9343921360145024,0.2167138702071375
0.9191911262311246,-0.39377766154307037
0.5874702494717686,-0.7908076515550269
0.7717425959341315,-0.676693210042624
0.9651487926122926,0.09351475065935617
0.43165152117328487,0.9561419112162335
-0.43073276324494797,0.8955838446937566
-0.5427781710219026,0.8034428060720689
-0.1667965268810242,0.990037205286984
0.43764239080946443,0.8911313615993179
0.8294256984801405,0.6817978910922027
0.7163329665198815,0.7298838255315778
-0.18913167960593494,0.9752926174949101
-0.917069790000318,0.43110702337695006
-0.911611497724685,-0.44658178530343867
-0.7936974752363525,-0.5976095506430614
-1.0277379721946636,-0.15041093286448132
-0.9278783240085845,0.4751585729704188
-0.5670515885906015,0.8225354592535217
-0.7376817866512895,0.6568831764940357
-0.9551111108577626,-0.06526029097714021
-0.481006651121557,-0.8864286085851137
0.4274679117028062,-0.9428309043572548
0.6038037845475519,-0.8281184311366593
0.13283763388478767,-0.9690541948778206
-0.4408705805437188,-0.8396807502231677
-0.78251782154938,-0.5842460386136676
-0.5811416551203492,-0.6684896598611814
0.14651409181098457,-1.0258335726574985
0.8971515235377733,-0.388205470098122
0.9561078268238205,0.34008492790658573
0.7462504492761032,0.49159317395236957
0.9871158259817205,0.16660103151188818
0.9365196888024075,-0.44157172263250555
0.5864548079061344,-0.8936097198891962
0.7295599582351435,-0.6721850520184499
0.9519629075585576,-0.03043575393462809
0.9487849450787028,0.1428330502516647
0.9402369204327747,-0.16278091935249675
1.0078089419231266,0.02979944356587495
0.7019205730035986,0.7326707168052713
0.596506541445243,0.8378538483564981
0.8518085064619039,0.6035179861541524
