I,Q
0.029217973401998075,0.15231052879788648
-0.0004644841802693492,0.11532216387363389
-0.0938587435865828,-0.051506133923570646
-0.17330957149301762,-0.08021374009406237
-0.020358460918358808,-0.046103269094555165
-0.11684446288610129,-0.04004172817617694
-0.01891258720920097,0.07832490931002811
0.0006010696831061091,-0.1132328855443503
0.059360851041295314,-0.0197617799586511
0.0947755244743326,-0.1518041675210941
0.08781071828927561,-0.1211962881252695
-0.060774148406504594,0.07679370946953024
0.12155441476515177,-0.11690898025370669
-0.11870234070012194,0.018714381806812695
-0.042339254148364765,-0.2519706772874837
0.11596849155696172,0.02228298716672428
-0.1387370774608051,0.08665193417977758
0.04440400579890137,-0.021332434486885973
0.08333592577921724,0.18731629942271594
-0.10542834240654403,0.031377186056210704
0.06561900698288656,-0.057455313579804115
-0.11016550343652498,-0.030665200975578462
-0.06139894524705149,-0.014837166209382038
-0.11182574758175695,0.1084019091636853
-0.12338786519748454,0.08886733242974768
-0.07745953762075332,-0.16960138761476645
0.10964267407294134,0.022604976416388332
-0.058637157603327446,0.0005742586589829041
0.03203746902864023,-0.028847243419869023
-0.045962308598772456,-0.026899569139280422
0.03003669918482365,0.029487387083724163
0.04427979114287308,-0.021664681443190156
0.08150628121131048,0.15688127078046468
-0.08973253282249183,-0.06847455026484249
0.09608286015414685,0.18151029138283434
-0.0032679055886011624,0.10017972324984725
-0.018664108174761437,0.04239402873877774
-0.007669958789917705,-0.1976265663632491
0.10373902534967783,0.02513449980490149
0.062174161147107936,0.061908034581811155
-0.17275290789754627,0.08433090965017953
-0.05223176413029039,0.022862896291767385
-0.045097478271730634,-0.08283347267121142
-0.06118263215877165,-0.08636552273709161
0.07530716264692656,-0.06169811315376321
0.027366128525679795,-0.14017468178399706
-0.12250416911252315,-0.13637684783783424
-0.08763182877460848,0.05368375578374336
-0.022745124098183564,-0.11363822014638995
0.07524978074494822,-0.025388245961058244
-0.09316262452649443,0.05721924501024461
0.08178549298347104,-0.08866598657084432
0.08037230675321953,0.19627890810727663
0.03465217567652867,0.04848990203262933
-0.07873689953309104,0.007994727714602315
-0.06177392986983019,1.5435586807597832
0.5765532104057658,1.3564566302812038
0.493356942098414,1.364389481384955
-0.6730855389121948,1.398802825512313
-1.4548828434574848,0.26183293026024484
-1.257980409873644,-0.7977652659967369
-1.2089993763330644,-1.0503866478097867
-1.7244008763089422,-0.19979347464993027
-1.261536799090609,0.5769255674431221
-0.7191423215958691,1.5809052608193004
-0.8085780683676074,1.3010284697499594
-0.29700873609562084,-0.6699427726502823
-1.872908465927977,-2.2672223591292924
-1.5963202275919066,-2.014435639813692
-1.9946626745407372,-2.619294527111959
-3.1588200497493855,-2.1096900451720626
-3.740291118588108,-1.235727291406649
-2.3307120937454067,0.35822125004749883
0.3881403578563004,1.1236997624439935
0.7036319326949837,-1.2082894305724439
-0.21465982156958707,-2.049615786780938
0.49674200760890574,-0.9160778261874218
0.8245194365749242,-1.1092065327883551
-0.21194529137052154,-2.0155092856867305
-1.0619069035118027,-1.3961609389134173
-1.621522628708022,0.9022980337930752
-0.49276133929814425,0.9918077983161432
0.1057235669825678,-2.2514940189122177
-0.7480250169731029,-2.2544040358575734
-0.7940156038924688,0.26993683278879466
-0.551360955501675,1.0560812248662672
-0.3157069115474198,0.43837393727869045
-1.3046236588786695,-0.3515062860821969
-1.821639307835075,-0.2987581727931832
0.669432534369039,-1.300616987769115
2.539785124518029,-3.0673547156515704
1.1332631376914337,-1.6054685094336156
-0.29476309545481283,0.4735008454711507
-0.8983652699570516,0.602917551254945
-0.6101735211580837,-0.044865478078849205
-0.1455149691716715,-0.8807048851488983
0.822286631914059,-0.5145206127506308
3.496197894250146,0.134462464443309
2.752663382157988,-0.12381357226254397
-0.18495830635903465,1.3360912728720793
-1.3788976069922567,2.5919796966425674
-1.0962630509893319,2.1334665766355783
-0.2484305835691385,1.9115563773937592
0.6647657528127495,1.9952864149419898
1.1995216037839853,2.643985029312634
2.0704465690542113,1.8252227946746074
0.6484870913519759,-0.1943786118200319
-1.3177952526066803,0.18035593873499356
-1.2229293586117396,1.2245008144531382
-1.1618055745499605,1.9497801367444425
-1.8725016308894264,2.8502922018220413
-2.0750734121208487,2.6804410454509604
-0.603057132342979,2.292180765137585
2.0351590284093763,1.1741858494750133
1.01215864346343,-0.6503397584520642
-0.988168018199669,0.27549101089562
-0.4594220603403594,1.1710453683429998
-0.14090198573937585,0.6087000735037944
0.9649932179104652,0.6858911751022114
2.86790394857617,0.10041073879869933
3.1481549059564884,0.041834414005217924
3.099410005334848,0.22317484266577348
2.444371593238003,-1.3336706891861745
1.0844780438351724,-1.3205092408315124
0.6126873174318501,-0.17565529834643123
0.7427295739526922,0.4889524240592219
2.2950633663050866,2.144020917469244
3.013119933004277,2.298922555152397
-0.10183221052343705,0.9443941646557998
-3.1675208577149228,1.2145172991254805
-1.6868805121985098,1.8732509864481195
0.7476375290997345,0.4464213487622744
-0.48363387715691825,-0.8986330589170561
-1.784160967280713,0.6626015305426474
0.07856424146412733,2.515127507896916
1.380835773935472,0.7622199059614277
-1.1112190670070334,-1.9452382383679208
-2.457308717471707,-1.872318026509907
0.5819915678879064,-0.34039498588171924
3.365351400653834,-0.8077686893672248
3.6467793535813033,-1.0046555036035172
2.9510863196665413,0.3790357709795813
1.5286056023687196,1.4095772891618594
0.21086936583752824,1.403699875718042
0.46345491170150466,0.7814089614163682
0.049428158978846115,0.39187014013674326
-0.6856835181095284,0.429546648217229
-0.8855581530554995,-0.007342011612443189
0.09426463720264022,-0.44346119505910586
1.2805279938329432,-0.6691219318346756
1.880056094100325,-1.0671982243553721
1.7013185181875918,-1.3361510276043571
0.6007726050047499,-0.6934639107506655
-1.4079078876063207,1.1353805371119072
-2.2755113372529747,1.7920488514592308
-2.296018437460816,0.7327138126452426
-0.41591856394829235,0.04583165564339042
1.9015577204097434,-1.0586882522241718
0.2714163160992832,-0.6284054883314879
-2.0740953914566442,2.46198746336349
-1.3855837740268655,3.5289639998991293
-0.38223534412035476,1.4128339253558937
-1.7282326426430612,-0.07647307239311019
-2.3252985396348045,0.7413178376711015
-0.5983296144202035,1.3684601058872448
0.9965043866138616,-0.7663401976181808
-0.5420088070953942,-2.0621886109461585
-2.430535233283176,-0.6792975844129552
-1.665422901940238,-0.13400890716708846
0.5532184797861589,-2.403106924508442
2.097952698698778,-3.4181045974957014
3.1239595124324078,-1.6098134733340796
1.1506886418652034,0.24651450949389297
-0.15616144001397947,1.986302718308889
1.1748710511147809,2.1853547350830613
1.1930318498475794,0.8517740370698634
0.6883329904877348,-0.0377813535472864
1.1363329728703133,-0.3190909904591672
2.8492319589588364,0.12528449110746398
3.272328620088386,-0.5868453426319268
0.9159085667017732,-0.8609760243356582
0.043282240076524425,-0.6722481003606031
-0.600571393991623,-0.6542692734393724
-0.5596935970295047,0.052880385638014116
2.0646810002279357,-0.33068563168154097
3.601164463515461,-1.3504029338185237
1.5696114948132145,0.07607255896477505
-1.1938368153092564,3.310399656506033
-1.2141947263542248,2.949806418464431
-1.1543481730051097,-0.21913281217261443
-1.2969520695553922,-1.9669820045079045
-1.204319258001845,-1.714898174309063
-2.3326319762353336,-0.7027588090089261
-2.2711501168128225,1.9193883111836585
-0.4493406721781378,3.3152230287115207
0.6708101530012113,3.5833263563285778
1.5669176725115617,3.3343149883470664
1.2026523978103265,0.6857789076494323
-0.4865668269534221,-0.6258251975363178
0.2494397336988285,-0.894096498292265
1.548784374166864,-0.08876358172935839
1.2527757571956335,0.19542069577594634
-0.9674559604952556,0.05476291859366034
-1.6836586560241642,0.9694616692437811
0.48550847275426345,0.7622164363699891
0.5730611378036546,-0.9639203038755649
-0.5357712139516961,-1.2753654709986926
-0.9177825924856023,-0.016563057715166307
-1.2929724844288553,0.6324265572247312
-1.7235304593014829,0.3827981489627701
-2.9848636545418143,-0.039918128586036716
-2.0322070660955776,0.6616771660990501
0.9437183917767522,0.7705830241385526
2.478122322038563,1.1185437474422284
2.597363307252308,2.0214428096149426
2.754152275579829,2.333060320954745
3.2751292045426137,1.7528074353148377
2.7358371232201053,-0.018520847287564646
0.4217693932493276,1.0342900049786312
-0.9492214620686104,3.6619593791316882
-0.8529969192917701,2.4580662154457698
-1.1583473252331444,-1.0566803269548208
-0.941504693198958,-2.0769494801310184
-0.08303845258073578,-1.992277242518427
-0.6396027341894203,-1.3236305613905341
0.5364030593409517,0.1850820154943964
3.2802404854345646,-0.4289179639592835
3.465284724186897,-1.5131564099359645
1.5554398488502792,-0.013944406168058476
0.2736052720430113,-0.23621146381079994
0.27015993109442654,-2.1374472291185214
0.5907046862143139,-3.6663022555894704
0.8091123239101918,-3.670961429833545
0.9536485100352291,-2.525339720525765
1.0571730232744472,-1.4498697920602885
0.6842848594113147,-1.0848758874371818
-0.3847341089524252,-1.0957448819664826
-1.1865815312867714,0.7003780052064124
-1.63622982902272,0.8137200596307326
-1.3566069918472023,-0.3020310989429149
0.762466377138071,-1.1882151173076803
2.6779980032831188,0.03576698717633486
2.6644380991685566,2.5072342086392077
1.0161729430998256,3.933315238687994
-1.2323376041413352,3.3273264563171723
-1.6520086320936604,1.7737249663529768
-0.5431175440519767,-0.06582360022401346
-1.5097937526125564,-2.2865313492242763
-3.7208907855541318,-1.5401548492448351
-2.6215208221519894,-0.11580159598578144
-1.0075118765693043,-0.7451361592342438
-0.5211659433762674,-0.9086243344704672
0.3506845775064109,-1.7355568394321954
-0.436919354308025,-2.36673291515942
-1.8065102387340073,-1.6233267439468557
-2.597810698220612,-1.5270470825571447
