I,Q
0.018901058123406336,-0.002437442902979395
-0.04341648392439807,-0.03984920126427742
-0.02771949452118971,0.016630162400790592
-0.029358451749338425,-0.037290386496057204
-0.07557327797900089,-0.006578722115311567
-0.024194567570451977,-0.00772155838682448
0.030559624261970324,0.00010881782223020898
0.025953402793264132,-0.003989741150540229
0.019236708841384818,-0.0010621013334440607
0.0016796962589538675,0.016063107916987993
0.03785234301322094,-0.008503460447014869
-0.04154846883651602,0.009231608842430277
-0.03334182463695036,0.055011220507660635
0.058810972202017524,-0.008469927473096278
-0.03315698440843421,-0.005102081412403793
0.005218488207790625,0.02639828617699579
-0.0649501494030279,0.02222008927855261
0.04800313163861482,0.06944718803690043
-0.031417799452695065,0.05478749547392058
0.030079103673561636,0.005211920966506145
-0.03937954126889806,-7.233135650796278e-05
-0.022163445605754586,0.0004628009194251772
0.041492667197525805,-0.000635610474181301
-0.03680634475938571,-0.01654022656277121
0.02140130943252603,0.002794114071499036
-0.038639671641242504,-0.036725723882795575
-0.010120567748994124,0.007377162829218358
0.07532559280443264,0.028673382068587643
0.012221207568291632,0.049978179283159854
-0.014125271993677871,-0.059479568751082075
0.014045492626494406,0.01256767665728777
0.04377537710292267,-0.023872591066639068
-0.02211240466820407,0.01496147710381098
0.023411246712223274,0.029445420558847815
0.04048292388889394,-0.0033704060425941706
-0.023125333960712577,0.0036254752776956416
-0.001189230604450744,-0.013422873514812975
-0.01348401027804515,-0.0019105660515012623
0.014451181222424177,-0.04458084263963246
0.039595455077770944,-0.029253763808942766
0.04073764916503366,-0.026847466835348423
-0.0470976403016899,-0.03027313927778489
-0.025809608356658794,0.005975156252076321
-0.02371098506984373,0.032481683087525866
0.006563176757786619,-0.029210212894191786
-0.03480263480575356,-0.034530057415086246
0.014557211513530871,-0.005529945782675806
0.07906077928156248,-0.04268147832989463
0.01954828082612959,0.00037630869664092843
0.006351806530166851,0.013568391901584903
-0.044243104040737474,-0.011566833482859041
0.01163704496425736,-0.03225484446690407
-0.0025556057259804965,0.007666852897735512
-0.004447089944997283,-0.06152252224771714
-0.08540910825107713,0.07454137901907558
-0.021639984746703502,-0.047104497806962006
-0.888630289106559,-0.5575988400833357
-0.9718242812674005,0.18773364832724723
-0.9760760353219469,0.37576353071294083
-0.9880117064916558,-0.18478046573364648
-0.6802686777853479,-0.708924765257897
-0.12687961295324587,-0.9979103708561314
-0.3458704471917599,-0.9980858514666495
-0.9050368421199496,-0.41501668006916703
-0.9129425493247493,0.43893064136467336
-0.24728477125665385,0.9505330077849604
-0.22838592776290434,1.0162938100256131
-0.6488062708886734,0.8231173844003219
-1.0039143797643033,0.199283734806207
-0.9330905932100604,-0.3675511208421349
-0.9317029323837076,-0.17010153259263275
-0.7833967851090364,0.5891683855843104
-0.07117546269099778,1.0373110009316187
0.7262567554266682,0.7344084208611739
0.7835242269148855,0.6185995941519526
0.3065967986411511,0.9342234911074764
-0.25032357120655235,0.9529530145348737
-0.7413482187593421,0.6397017478232453
-0.5970743250074163,0.7078568150032134
0.13039869621632205,1.0018444928271224
0.8392070425495599,0.5091922936353211
0.9368354048224345,-0.27988557707015943
0.9241876182753916,-0.39649727774810123
1.0232564807301265,0.0845371844240744
0.6927735327548024,0.7358969001200559
0.19803206535642698,0.9424403618862689
0.24428408053821835,0.923670789389691
0.9102705387543181,0.39502750419596366
0.9213421935153343,-0.43677366400855644
0.2534273381951283,-0.9544566184188221
0.1050092542605882,-0.9607445143758907
0.5367846760764622,-0.8507874095108766
1.0087813683707456,-0.31306430162893945
0.9225207795464392,0.2253327474701343
1.06780510558182,0.15189733345311277
0.8325480215691695,-0.6450004789868162
0.02689636037715718,-0.9945345829952104
-0.7620459440257638,-0.6698123335591191
-0.8375217785607916,-0.6100544508550295
-0.4171194511266862,-0.9211655505017579
0.23734869265611708,-0.9768187066689746
0.6721370786591738,-0.7157329462105285
0.6731531805364032,-0.8297602596084453
-0.21778196550645298,-0.9768296249509845
-0.9432223206623339,-0.4369204569688013
-0.885612859364934,0.3882008261641138
-0.8744443081172452,0.49176064944019493
-0.9937983827083625,0.003414680141038247
-0.9359817458352425,0.15783286538502891
-0.6476063022829361,0.7488861658787939
-0.5536840298450894,0.8525134406705188
-0.8694468772256186,0.5246267831642291
-0.8201432560401563,0.622083109367122
-0.16782316717000412,1.0110035858513398
-0.05656565096961419,0.9728957903136664
-0.49599138017449096,0.9105978033983871
-0.34821089403740546,0.9500350002550336
0.432416285607255,0.8762859640584697
0.9598320805831078,0.16283809704903296
0.8768300142608145,-0.6107810325880391
0.7145994199082853,-0.7107013950192785
0.9494590807831517,-0.32018259642723973
0.8981924529981751,-0.4541317908012644
0.25579320384323806,-0.9867866935889066
-0.6170888866456978,-0.8065432464489661
-1.0229632631994685,-0.11092150821875252
-1.0693176477418285,0.041211299985806124
-0.9145452852260674,-0.5637315508123011
-0.39227392335369227,-0.9008491524341391
0.14636492651064276,-0.9588866478832483
0.018851247336286035,-1.01068217653066
-0.6983737799504435,-0.696306524734883
-0.9660247465197519,0.09733139901835741
-0.552157598862805,0.8753424948096709
-0.4211740628721593,0.9111254535590917
-0.8930003357178083,0.5323778596025427
-0.9686747406194623,-0.07226535543863227
-0.849164381865207,-0.6362090957089644
-0.8809324742912075,-0.5324112445151707
-0.9525370970758954,0.17501390772435574
-0.9913642932828066,0.34396598337691886
-0.9606985641309166,-0.20199481808258316
-0.651136748538073,-0.7485565501320431
-0.11196547595172272,-0.9256833155794791
-0.24134230485659972,-0.9438007810933609
-0.8131439375587137,-0.5744963928157009
-0.9020497904317784,-0.36294796762039316
-0.528968792445675,-0.8336016037681511
0.09291178285751289,-0.9275470844426073
0.6712462377792258,-0.8067323594258615
1.009534681412765,-0.2029754073485923
0.948433069295534,0.3479738191346496
0.9934169081084203,0.2760799646340405
0.8996439101022804,-0.5389956642478517
0.7567829143651701,-0.5541131044746367
1.0489715132218176,-0.0014692862398888729
0.7642807551304893,0.6390203685289955
0.3986659006498795,0.9206965081696808
0.5662322267920465,0.8858038195183642
1.022128011609882,0.20348312220567435
0.7231735315488842,-0.6105780985868725
0.04709702585483924,-0.981574692029031
-0.11916161750186537,-1.0262468608755706
0.5141355342396773,-0.8926199315552303
0.8253688588895594,-0.43553334701779195
0.9402607151567182,0.0911919192299835
0.9911980875133432,-0.1170601984358673
0.6303688550570831,-0.7620956058427302
-0.16806991285880551,-0.9129213948269294
-0.9341301277926253,-0.44844394777879965
-0.8785898465142535,0.4728286443842307
-0.13993628031739425,1.0020126264920135
0.6542022071304876,0.7164898773669293
1.0058577590461586,-0.12201433970910325
0.5776223217298566,-0.8417299135767393
-0.38628004793812737,-0.8965424757726475
-0.9521206416139749,-0.2710309788345803
-0.8436611772593916,0.5056994930525938
-0.76770917800098,0.5906642546077425
-1.028734565461387,0.11381252471544441
