I,Q
-0.08938768343025459,-0.015249836932723311
0.15241554955426884,-0.036807054203008005
0.11001894978835988,0.10053925065202549
-0.022563321175072187,0.073092361387397
0.10693376366534313,0.009335595567416626
-0.05971916576927764,-0.07793518179110567
0.013947204772035031,-0.0077212895051227
-0.04464924518812795,0.06468174264336875
-0.019515367759134206,-0.0011557795965291967
-0.053816289838045685,0.033968357137035665
-0.06536041067213323,0.0036778789605578944
0.018616366634217597,-0.017566930520143246
0.10023312464594694,-0.041531333280654
-0.054630118112249534,0.042761478901422886
0.05108997098867204,0.06104585425793577
-0.005132396860947595,0.11335474960807401
-0.0013394099360471206,-0.06408695518962323
-0.04204117989767855,-0.006261378124972249
-0.0842019098572082,-0.03653548895304697
-0.08407880738253819,-0.017040924750803176
-0.03464925960608406,0.032096036136396854
0.00023802127624980574,0.026585742937886427
-0.003451431044942499,-0.04841520098778642
0.13959059112485211,-0.046685961726430004
0.04957960779244013,0.06392590357570296
0.03821421650166243,-0.08010468253664374
-0.059511487390132706,0.02282831082841763
0.06942635915744368,0.02843693287725663
-0.055431676004214496,0.05595389482388273
0.14184048631667595,0.15680728743403854
-0.006427960105598155,0.05291488427527131
-0.05588529686874646,-0.0013811638106951511
0.04902866346190114,0.014644974592226648
-0.006277992391326295,0.08338187401145503
-0.12040846586050884,-0.025166763115308983
-0.062131432524757044,-0.0892795208031898
-0.06620082083273301,-0.06270747052384716
-0.06687352881911679,-0.0026841102077231997
0.05759631386622884,0.01622670263804908
-0.16662823882787725,-0.10887545486899702
-0.05664499470756639,0.026997618567358217
0.004379822874080348,0.14622443106462268
-0.09187797011525112,-0.012789717736598833
0.03897211568662688,0.08189751563773179
0.02199420401817145,0.1188776818089714
0.17050124173085074,-0.037536035473906264
0.0642102205534352,0.015839303887668073
0.10606469254326199,0.05576703872574274
-0.0012962948898119428,-0.026954809095080953
0.0023421889587447557,0.04973782277881011
-0.14418757846753671,0.031721753429423585
-0.08125831650254474,-0.025961540399898824
-0.04634827116584276,0.01300748343361685
0.003141472170626906,-0.15404917808408092
-0.10987851462287121,-0.004944150485166714
-0.02717637836192591,-0.00020463073912221235
0.030011127699634682,0.06018554079647347
0.07612881719403942,0.06937414335707245
-0.9706384168461915,-0.003171353156489528
-0.4098562707336855,0.9683414304562211
0.1961519098305335,0.9158385114090013
0.01996756870897172,1.059146221713192
-0.20367932250802703,0.8378525423431982
-0.2684323524366983,0.8775964326603893
1.6992894630521045,0.6735666825488643
0.9388441963569674,-1.2141372041381269
-0.7722391331873044,-2.0141561350259494
-1.9036691451703331,-1.7560389056275951
-2.067127465888355,-1.11150052502582
-2.11764347663906,-1.10781318912021
-2.468805268934737,-0.27249083291530996
-0.9570873370120981,1.0908443740211156
0.40560539035097287,0.041175372324211784
-0.20025922483611258,-0.45700890498440083
-0.09895834561728167,-0.7595073198429878
-1.4551481893267466,-1.7867506215919948
-1.8330411787538603,-2.722424664143429
-0.6945712508472015,-3.275645375721301
0.4495311294987534,-0.6628331808824194
0.14062094980149697,2.1084816583872845
0.5850029150850199,-1.1192581106179507
-0.6223080393527166,-3.1645085209151325
-1.3279821102974148,-1.9297219918860666
0.1826714392414449,-1.4876940482285583
0.8362172249381814,-1.5880193159142237
1.216799460675338,-0.3060191618901831
-1.1439197368045437,1.7991135890935046
-0.9112359372440526,1.6187529705234618
3.124034142571963,-0.08663108512003115
2.4940538617244914,-1.9907494664276593
0.12002197818692384,-1.8324520378610942
-0.522737217653956,-0.3846414115953223
-0.6116880838878634,0.3507396123255595
-2.009736710494942,0.5577646400758294
-3.5355240391424108,-0.8052175515560125
-0.7343071041170909,0.51517104587446
1.5670237849038235,2.2980962249389805
0.9220666786139631,0.7800353709364425
-0.0861449567816166,-0.7547133214058814
-1.3422958406640593,-1.5684607379997069
-2.0351985784412063,-1.8265564560621406
-1.9456064122169128,-2.9487171063814817
-0.4932821093178036,-2.504539881743901
-0.10101764425081294,1.3604630981499566
-0.3568129466057479,0.5537123643436728
-1.0833890364229486,-1.4997616440850752
-0.8696640796968688,-1.4476011199959027
0.059315319352190976,-2.1443064791180952
0.5161100720756124,-2.943155252477689
1.6434294501445457,-2.366964543228837
0.2612214794253984,-0.4148174769374957
-2.535178018207496,0.7050879143646386
0.07080510177324051,-0.9616031005911961
1.1643712878373949,-2.6183890945347406
0.3872221718882156,-2.204723978330646
0.48373332649583634,-0.9365603107482958
0.13079280888208245,0.4401869113964053
-0.5116216844252064,3.053892242675387
-0.8430936885038613,2.717567047315356
0.8228654430469649,-0.16078787477060663
2.386454999822209,-0.13224811420894933
0.9373201061346256,-0.12128099629198208
-0.4762424307932799,-0.033581449531406626
-0.9016982672144022,-0.02816627550314088
-2.120334495780255,0.8027995592194901
-2.132300033216495,2.0022056132651276
1.6198156062238622,-0.19533489355566958
2.27932111077172,-2.7914542549007404
-0.04363497568870278,-2.5623944762486977
-0.6291142114495687,0.533831479008344
-1.3085533332150454,1.2866678355257628
-1.3411400004026848,0.22818419707879256
0.21768051358920815,-0.3722127232218806
1.9613308837862635,-2.7467711898328386
2.522097876009453,-2.1531118269439737
1.8827528442756467,-0.8235869857502361
0.4933865205624677,-0.18006062755125263
-0.3822288799579878,1.831285702237218
0.8706215006599427,1.8833981841505834
-0.2186136825822964,-1.014447497460662
-0.15168269662386857,-2.2983963266225507
1.7541025667326302,-0.30485314127654717
0.6757270540341798,0.793755073552191
-0.010031358645255617,-1.1450214760460171
2.28271600542512,-1.758024124898792
2.8937040915861485,-1.6636417827947707
2.233145720876349,-1.602234046575127
1.0852422043518104,-0.8773293637514324
-1.0914927542427608,-2.0734431989299424
-1.1937833960961637,-1.3065086683228246
0.4303407115246662,-0.7518739125303224
1.5529598767593873,-1.6506606683297425
0.7063936936834309,0.5606510460673317
-0.05836658049920662,0.11678597699653226
1.7668657874307856,-2.6384960749597948
2.14056713149409,-2.0018778982803176
-1.1865865319273592,-1.1658267942192353
-2.77690823397551,-1.5622520443772525
-0.9022307790416356,-0.4290259596515307
-1.1443451023918834,2.7664969793785685
-1.8886323154448408,2.332208331777596
-0.13638253054364524,-0.09907810003779893
1.138829261806776,0.6997915763308676
-0.7415123703328488,1.7935321594074471
-1.819635492135245,-0.569761149589362
-1.5999013163421247,-0.8756904324102714
-0.5496454039152258,-0.10024898354358824
1.1868663737619443,-1.381119854580357
1.3025284861534168,-2.58138315889763
1.4921275786869113,-2.631887035972647
0.6632069866444014,-2.74642028501503
-0.8050798785137843,-0.2723924945093212
-1.9624591938731444,1.6598569405025285
-0.10978050994606625,-0.1395797639258599
2.750357349513787,-0.20857360170521877
2.2740129604509534,0.526051866529372
0.7895869036254857,-1.342891772419899
1.5627748908442214,-2.38087801574845
1.6997042025868838,-2.939679559505258
1.5699406998446057,-2.39735310555208
0.10801312546636357,-0.783030089715161
-2.7676585286976083,0.5334339212619101
-2.467318975358431,2.33228297132041
-0.05084322412452469,1.1813001571946704
1.1703438459688846,-1.6800435143873451
0.09269521849203555,-0.1564916563308607
-0.12428264585618409,1.4443447573524963
-0.3583775241628403,2.0481167178623148
0.30611790220671875,2.850319001735983
1.456973747628627,2.1301469934353174
0.537333275752793,0.33716280755580796
-2.753933058452904,0.6728413415288707
-3.4285268062110923,-0.34754355300986123
-1.4543158575000033,-0.21508771965696305
-0.748393732376609,2.049883962813376
-0.1521007940394321,1.4156018672142894
-1.0935559811245137,-0.1353039460989065
-2.3362957365553703,0.8131209680963873
-1.7178604631894983,1.005201592397548
-2.184630110107086,-0.24827476784058222
-3.4712506101151392,-0.5550741606022219
-3.519123000720745,0.36857561693227286
-2.3795508194617847,1.3633084777298876
-0.5281032925559641,0.7078480318246264
-0.4495942538230888,-1.761408213446081
-1.5044997561828395,-1.5983922317699597
-0.38968707254083135,2.672487666474185
1.7253978443611002,3.0950957087549
1.6905883979618093,0.6337019450832748
-0.7733835073085356,0.43460918365050794
-1.4279132291965722,0.6292782905406092
-2.62002075429121,-1.372500044697137
-1.957732317435668,-1.6716064471943461
-0.9939181981309017,1.6446934724585907
-1.3436151264111635,2.5599043235722543
1.0480377994943582,-0.29088434457538836
3.3163522666638094,-0.9257414587822665
2.2381306727599624,0.7309945924287018
1.265300707509516,-0.6177849153614513
1.8290284690477288,-1.1693703254770962
1.9176405394121465,-1.8590318105168269
2.0569994214789764,-1.4134686577100462
0.7988550233984709,-0.17878582343728733
-2.9995582822759204,-1.37818114564654
-2.2561520742219505,-0.341161450099855
1.4337160712935928,1.6184690950730984
3.3120807042522555,-0.7552595647696759
1.2077340780804082,-2.198576471023266
-0.6890966099428439,-1.2996862595634144
