I,Q
0.049918739196094554,-0.10097517068862438
-0.13144787160738508,-0.016686223383631495
-0.018586103764788663,0.05765619925039686
0.017219526124378264,0.060916046125395286
-0.004695708990189812,0.07555814368952657
-0.12606984812134542,-0.015855744863047652
-0.057127953633486626,-0.025625340596257932
-0.021425639412428067,-0.047788103762999155
0.09306839943112098,0.0631594541101232
-0.0399782033764008,-0.03857694362866084
-0.0660564883975305,-0.06474527676865176
-0.048297544197974995,0.020757991136141924
-0.03145560137464458,-0.1477353618911806
0.014437178345495183,-0.1379454559983941
0.04062463193344751,-0.05504374680150219
-0.03425334285182632,-0.04891954209887021
0.047345806823360696,0.11237381739696976
-0.054438751920577025,9.860108715765287e-05
0.11884866867308154,-0.0063747932982691005
-0.043997872264078405,-0.010993928154310106
0.06459548693913122,0.024662248653101435
-0.12914056545352737,-0.02912307961334394
-0.009893824790205431,0.07812570066310988
-0.008701506974601578,0.030889848867855316
0.04576502154009007,-0.01795596137622643
-0.13739631208420666,-0.07327651604764042
-0.07788706528460057,0.0005603176429607136
0.11849210026562772,0.06630305105782995
-0.003513549758909218,-0.06572508709404742
-0.19085557215357252,0.08688553591534932
-0.005195025455073728,-0.031195699985550253
0.039967671984449234,0.1620259442149608
0.008108576741497661,0.01625371207197994
-0.03477785920390017,0.040402011155099796
-0.10986086741730111,0.011075664341234026
0.04554654919353089,-0.0060146187401599015
0.11673520971541713,0.06365932331028928
-0.020218346271541746,0.08510481230409651
0.10399003250716637,-0.01767231292025124
0.022430681534619155,0.038400995793443506
0.04057597707670508,0.08202462926677612
-0.04072219566441744,-0.12281422085831425
-0.0549698982309359,0.0031369173695244695
-0.023837354767355243,-0.11287577294233453
-0.00612480436531751,0.02374481430864083
0.012730436456886787,-0.01122440543839355
0.002084089182746586,-0.036729119757230616
-0.04335130605399997,0.054655687950423
-0.02739759465001332,-0.04649614077958266
-0.08904419957050755,0.024368131378234112
0.027579552389845125,-0.028064999830199118
-0.07282776344942074,0.06344568444883125
0.06639523098485818,0.09015975687476323
-0.004983393817690113,-0.012002861243577405
-0.07100385478797175,-0.10409856217173613
-0.04960404153103396,-0.06214628142690845
0.19842922721918677,0.11948529075579817
-0.09552934035266678,0.13149993335816926
-0.0393124530443732,-0.028042374217071946
-0.05529135541141891,-0.07048183836009389
-0.05106331067016387,-0.038964756203840545
-0.0014920883206848423,-0.02700711045716586
-0.04380121152300992,0.018984099671557897
-0.9353163284905349,0.4169899805974882
0.12654251245821063,1.0070145721181347
0.7011780322016702,0.8948101263366853
0.5696598551318706,1.0377375781100142
0.10325151168863561,2.4735094784835354
0.08499129175923414,2.397407027789536
0.05297114698198824,1.86434191556312
-0.43501910221961093,-0.9153286504016899
-0.4406504955051393,-2.3050661151658742
-0.7563222832612293,-0.48890741542429444
-0.3756503053560074,1.1469416437935567
-0.40307157145112904,0.6798544536908162
-0.45719625421221677,-0.7683879502610228
0.3441891047676111,-1.389887504561076
1.552332691124707,0.4025694902115897
1.9708703154410503,1.8957006748464322
0.6929089681302005,-0.1654599236946458
-1.05371453824454,-2.8495952780315292
-1.5049316780169422,-3.1095137919803504
-1.495209587395421,-3.0280435479782595
-0.7521369850101014,-2.405171803691743
-0.6585197418255081,-1.3015225712062084
-1.247114210916714,-0.7696683382524461
0.08461803192677297,0.4997656105659265
2.387307188572355,2.3291167290813943
1.9005062812536473,1.7652225675272328
1.1468304657650397,0.5354234068507371
1.4658090078831802,0.9361181024068612
1.344942301459907,1.7268662325907753
0.7038632430339685,1.8256214844130176
-0.9327197717885273,0.47211434553674003
-3.149743556691651,-1.124938612589411
-2.1823371418410216,-0.5304781473334106
0.8292109458239028,1.092088681475056
1.9260420710428972,1.499822329805402
1.5901130501748755,1.422636941098178
0.7465612490667638,0.5309632120126664
0.7345990002215494,-0.5434320755614962
2.503302530706657,-0.6378292729678878
1.8633005650060381,-0.32466629052014917
-1.6921281133417203,-1.0082887837049843
-3.0286711173261684,-1.0190331514621742
-2.364835573795276,-0.733174809282459
-2.6048571080529683,-0.7796928912230032
-2.2314024385728923,-1.102065567547044
-1.3708291012682188,-0.6198101549229911
-0.44298020972268315,0.3274582455910613
2.3165466515284776,0.04977315069485133
3.3294534609568918,-0.21639069577163583
0.7319789376807642,-0.15672999237723562
-0.6441109356497707,-0.17786678745291495
-0.3041795093912915,-0.027577192189864208
0.09934925156431512,1.4723669726655095
0.2635749855847258,3.1119905510771333
-0.7916066067268652,3.201370527403555
-1.8996300205839756,1.9999212296228883
-0.7762152459620022,1.4504115164658555
-0.09217380754182325,0.33160859914991475
0.28034780617329313,-1.1546118424700713
1.5282806197777827,-1.3412519084751666
0.7633963477516227,-1.151228311746843
-0.5062967308487392,-0.3935401222566548
0.5717201140782796,1.5221049544114487
1.4359473522407011,2.68399101054795
0.3243163536538378,1.0467036655696633
-0.8869839529557856,0.43515056674010766
-0.8797962678638602,0.864219159212124
-0.5246395331790179,0.4161950762384315
-0.19999596500868044,-0.9534431257323221
0.20002987214473422,-1.5435118183463765
0.13666895370081766,-1.5462663156380487
0.059142316317079446,-1.3708810673117149
-0.13445126968204102,0.13427645016600956
-1.570805783681042,2.4252659515169883
-1.965171596079649,1.3701289264837937
-0.7940506081510287,-1.553462641168525
0.7335149292724903,-1.9238090496141942
1.4288359625680003,0.17739192108137797
-0.28753371250920445,1.1551159018757673
-2.9751500997001323,0.34364572400928084
-2.4161547410656543,-0.5342084195284857
0.574436909451487,-0.31762334318228513
1.209861576306663,1.337099443620247
-0.09218600733499666,2.5221025914603867
-0.6144127136954498,0.8234902288074979
0.07844944111078112,-1.3996087076030506
0.5828210391594922,-1.6923678792940833
0.11536969204325775,-1.5689576519139354
-1.595457592535292,-1.1692587414049915
-2.1541696066825047,0.28058884707343545
-0.7934998274270602,0.9949487429483793
-0.6509554502610975,-0.01300827676523908
-1.7175482837554708,-2.208436784221576
-1.0726938113086848,-2.0901670837696096
0.36189241041660614,-1.158202182233318
1.2047719136977166,-0.7156867889229017
1.5402848777774871,1.416381675406115
0.9986926027146834,3.2545836283397813
-0.9572278471833848,1.8944536696650847
-1.0695212563704266,-0.13805930736310035
0.8482225805316177,-0.724112071931404
1.370452483852869,0.054135360856636255
-0.4868960025997457,2.032307031811216
-0.9994303644561592,2.0910988489005335
0.935278446295651,-0.4419859109231111
