I,Q
-0.015424334904847087,-0.027064601166750087
-0.0843852371963352,3.75714434992791e-05
-0.02624283686490226,-0.046941095726668464
0.014057194512035732,0.042417638625985576
0.036892865502550706,-0.03799117055267935
-0.08457375505741496,0.033764687045472724
0.061328497747595176,0.040915666864491815
-0.06253332913502024,0.002290609092622459
-0.05969774605059,-0.1323405447588431
0.07798102849196066,-0.007440528445132551
0.0252719676857482,-0.01599497230073776
0.06083812607389265,0.10887751043601977
0.0958508311159343,-0.03318603269265208
-0.015216951857903088,-0.036745380466489556
0.07187802203073837,-0.04204919930710001
0.054711879896500865,-0.050336367112377586
0.027523476615674475,0.090982539519087
0.07433415718153384,0.07260353000619973
0.043987413843120354,-0.0012310393268661624
-0.0445514938302876,-0.010559585559763765
-0.016208308930954998,-0.11111065394013414
0.01263716364205127,-0.1050191824771636
-0.049953635444876944,-0.06942686177374821
-0.01745575215800284,0.07324779596896747
0.018450887032618078,0.11935206501553933
0.0799014564269917,0.0608358383948319
0.023904851893234987,0.004720281532671294
-0.0863780965626611,0.006667117545147885
0.035468114495831385,0.09845290747547386
-0.007250259353570172,-0.008639514193953896
0.013647681670955394,-0.0064717948097251995
-0.07547401781493301,-0.03134438922054731
-0.005813456664113682,-0.06853403379550117
-0.06331441143291491,0.04475174973881144
0.047957903535317654,-0.020902405851580257
0.008104177986434917,0.0679164453686863
0.07750001274521034,-0.012170733110817407
-0.06319695530883365,0.05497438379065558
0.014609542466333662,0.020655504090992875
0.007218056297571987,-0.07889767300877568
-0.03801810205958455,-0.04301387561539697
0.035318010371142176,-0.02658802931725982
-0.1198993131693028,0.019202180114521118
-0.09528400425938843,-0.061778680597698296
0.025290358819663135,-0.010892850912964535
0.03096327330272927,0.025567358227702834
0.0584796861851728,0.03808265199420793
0.026322279449065077,0.07675278889860516
0.028811868886147556,-0.09719010183404862
0.027467554762734568,-0.10465069734193616
-0.09036252130560489,0.0339027831839486
0.08347728311781609,-0.08947249322952565
-0.054042392166418464,9.491132574892397e-05
0.01138961362974148,0.05320900699809405
-0.02679830834229851,0.06410780349927306
0.05757075868322423,-0.08922387337889681
0.08731291997228771,-0.007036755154926584
-0.08027381626131767,0.06898707577549354
0.026441624135076246,0.014351406886476209
-0.07543708264655424,0.0013806056164584225
-0.1177897325927951,-0.08641944473481411
-0.6973854156010905,-1.0200664438120053
-0.7782821793471714,-1.2035245633698033
0.25566439805973135,-1.355193963010617
1.2848689771823387,-0.11708978132330493
0.437862555011686,1.4064264763319965
-1.2132320660583864,0.7107285913667664
-1.2375638492264205,-0.25015936277083073
-1.3622075104993583,-0.1577113495271691
-0.9481972107582333,-0.9703332723260268
-1.9152255037966202,-0.7125922724123476
-1.8824587353702307,-1.2241034854845494
-0.1853132603894989,-1.9571569836561298
0.7358057389743049,-0.5544108171276109
-0.3743204531135153,0.33863727352406403
-1.5325276003499029,0.2544397696403714
-1.7759418996240552,1.257408580585376
-0.7978733544406893,2.0345654290710886
0.1376187099212428,1.5215780742561233
-0.22261562942442314,0.5662566980691667
0.2705453605760907,-0.795112990913109
1.757778429859015,-0.2595279135297234
1.64506440247597,1.6396380806832738
1.28089391018097,1.7210906181199368
1.167668430518967,0.7161134268111644
0.29196375740040764,0.22110240531490322
-0.3492208154453409,1.029511149905467
-1.2522331491981293,1.6354944376929519
-2.249752605351632,0.10054662836691763
-1.1914970511262646,-1.6642916415808904
0.3238811577844183,-0.9133830085143202
0.17773611745494455,0.1180331913647466
0.7253027184903871,1.2539646565764664
1.9644610858579594,1.0699868116449367
2.2249828150358706,0.04500409676321818
1.7175238487983586,0.2601626673535775
0.2889722481148902,0.7452313430861175
-0.1956490095720782,-0.6293831069682478
1.2832180823666197,-1.111258199995657
1.912090854093877,-1.1697687350435135
1.083129695713237,-1.8655690800913398
0.06131106817531251,-1.5101919763763962
-0.003041846039413154,-0.5043961002273429
0.8298929449542867,0.6187611091774045
-0.13644112397309416,1.8408696637846353
-1.9812076995508472,1.10634454596646
-1.918829866339713,-0.7062052594400015
-1.02239209955001,-0.6768663252714509
0.023293071858777548,-0.29843414321380735
0.6185533788335119,-0.9724218716926236
0.02251349199026259,-2.042175778425735
0.6074037125439802,-2.2875129371833376
1.7608209125831646,-0.9006810285465647
1.735345355998375,0.01077553445887236
1.8616729575951791,0.3925291308834924
0.7303263518119103,0.5110925670663815
-1.653158858736718,-0.2316961826605295
-2.181174070442359,-0.08755414988901294
-1.5599958378328642,0.7169178559157457
-0.549762720322367,-0.02990510138501512
0.749749625328755,-0.04906160848150132
1.706427974581271,0.44598742162675453
2.1605984118801778,-0.4704136937972326
2.0785431623450172,-0.9501199120359314
2.035421515828366,-0.9409654620908376
1.7497638896580432,-1.378597128474561
0.7824530961797556,-1.9248148494249224
0.8007329654090003,-0.8581292542369068
0.18325866469292917,0.17898299532386952
-1.0629859038592504,0.6573579018757446
-1.3558600022741527,1.6644372787654598
-1.0756493335250215,1.7174406026798912
0.044413699288450736,-0.48584438293360305
1.822021270637553,-1.1067018408797007
2.176490056383351,0.7399830829575109
0.40899999763663186,1.7548005828731248
-0.6994171336522628,0.4661826381233031
-0.060317281915849286,-0.6701023921639777
-0.24405030787725523,-1.6763806164173585
-0.48589540478423937,-2.1935292815070464
0.32878822583257694,-0.3910794813463326
0.29773489506972173,0.7562712529957288
0.2259344795930679,0.8043112680540005
-0.04100608915670112,1.7863990798899843
-0.7989400724531083,1.9003777905840507
-0.5256803875075083,0.044930227156778635
1.129776072276824,-0.23056799868284328
1.2425496967057337,1.498186888390146
-0.6059081800116859,2.170310165396309
-1.0524504142934057,0.7823870172469198
1.0145726168593414,-1.0202069757157024
1.8132212676001456,-0.9078640752966181
-0.29110791043481204,0.521625002766906
-2.2772178142918773,0.7275920326608186
-0.7352046975389624,-0.13423989569703187
1.1252521216295335,-0.9269178211330037
0.6234012370747688,-2.08914040265599
-0.539137950768486,-2.2060954839948184
-1.1320017325799938,-1.2016067923632152
0.5295721321356717,-0.09157760254095992
2.010957583196565,1.0767836884862094
0.5236509172054107,1.5599042903523426
-0.38671538860372245,0.22291647561358016
0.6914551445968659,-0.5294684721719947
1.710854182990523,0.7839879379549685
0.4180161516344415,2.309409776637917
-1.2658567838239896,1.4919328587356937
-0.9010816494042002,0.7071150977511224
-0.3247923939486771,-0.15143064749222168
0.2533705725291926,-1.2176953762165523
1.8020383692500797,-0.8498760010569233
2.0704149602253397,1.1981030816932532
0.09346805780251322,1.9845252292766777
-0.9256883926189285,0.5227989490079533
0.32141553218701807,-0.23820358476612968
1.0920257612274227,1.0429208099094045
-0.42555759898972756,2.095490913503723
-1.4236325804696255,1.2778514503454161
0.4229977155107574,-0.8070025191902315
2.158879243575501,-0.3879953764047891
1.6472306091079394,1.4180643001032618
0.05301549200145883,0.751852809897007
-0.6400845895371812,-1.7331190572007726
-1.1821880283471107,-1.883490281566413
-1.3182570630007509,-0.8305467218109008
-1.1091237186626262,-0.4769869848062629
-1.4434014352018383,-0.6197801208210587
-1.7356021792629022,-0.6900448135751502
-1.8662356721082638,-0.9519138265689733
-1.8850404993004795,-1.2509254539390042
-1.8586160266140634,-1.3627583335285223
-1.309590093972176,-1.3859476510502853
0.628796379376606,0.030646314783691397
1.7742838846610556,0.9501646466192323
2.2633373973767883,-0.18567121697653116
1.370178227089062,-1.049989674041497
0.40322261243188784,-0.8562347704449149
0.28159799389354734,-0.5506482254517684
0.35487395301460656,-0.7058798246411077
0.25138998168276494,0.5766947649434766
-0.2679119643920861,2.1564170140520247
0.0892361877298723,1.6360939670663721
0.012618907538267887,0.5564279004578194
-0.6604155872487322,-0.6651357669487328
0.19346437526509652,-1.9322342129907475
1.4377548284993849,-1.695342926653541
0.17748362214609215,0.21006463596131553
-1.883585950171358,0.4755326435060618
-1.7340352607518883,-1.3846123033761286
0.08183240441489825,-1.998455243336195
1.1020955445438534,-0.5808898720701676
0.9187292950123704,0.0855973096789534
1.1048611583507142,0.13586648990170158
0.9430158011490964,-0.051025447692314096
0.14366220779598615,0.40520260423046156
0.43666022432043916,1.4034750911034233
1.7843791504630855,1.4990318938618987
2.2409243240724077,0.24826786353989755
1.607701125710392,-0.697178629781152
1.2062482971167643,-0.924934658749953
1.4628450125746522,-1.0404903627446016
1.8202480145579232,-1.2167200916579715
1.9351196334153116,-1.1747785790747751
2.086698328013374,-1.0402081138537485
1.9302970373416766,-0.7649711005064626
1.8996502157004784,-0.570917294927344
1.698438556062798,-0.5042931767583342
1.7920036212841102,-0.8607328477237813
1.1533577086144051,-1.9984383582955174
-0.16432347525086832,-2.0730312926807386
-0.5014764797145157,-0.9656470355784759
0.3240616630626504,-0.10825355912502033
0.16368307972960827,1.2875602287528385
-0.718048460271856,1.3851583609766907
-0.7772716403081456,1.0930203628312833
-1.6835592217947233,1.4356017172221076
-1.4986553265691,0.7019091817691157
-0.022873199458797733,-0.504686972055231
-0.15219072483098284,-1.6339430007494464
-1.3659488129156458,-1.7662821890184772
-2.09090019548597,-0.6139520158856885
-1.429865443825847,0.45157712698287567
-0.49942994654516626,0.1327192746266116
0.22815003448709414,-1.7625315806884694
0.7802605849227764,-1.8527479822540385
0.082986370319863,0.7956999886985622
-1.3574820807095511,1.8648985198139092
-1.3405767381091995,0.4165244951329077
-0.11999408438393894,-0.36949772511735757
0.3524715532187842,-0.06730765067960442
0.18086344281231137,-0.18205345363667758
0.4032815116265529,-0.1762000371207626
1.3344633517278184,-0.11452209863814411
2.338954784787214,-0.3785779552302159
0.8073152348148113,0.2066191642311903
-1.3862887477760566,-0.25457116337523666
