I,Q
-0.0028450161754037624,-0.03304207327245312
0.013220035256162662,0.006179082223194628
-0.03131032627147106,-0.013462294603180594
0.013117845545540557,-0.013532608206979883
-0.004815465362710894,0.0062252847894066115
0.004941760174112989,0.0022592050979707797
-0.04969852755604732,-0.004963810619625077
-0.02698535912832359,0.0035544994807433176
0.002970876887046066,0.08268781084924559
0.03387715629425831,0.005166754850437242
0.024960350326263668,0.040008875539596464
0.029940141186433754,0.05090389160540059
-0.0019851590523278723,-0.010785158048282116
-0.05674438667665357,0.020498659709619813
-0.0016611359967756729,-0.047494992391034885
-0.003267378610591604,-0.06225406230143207
-0.0007487485718945955,0.036298929549970146
0.0582834398683933,-0.02605426165273178
0.04045079296808715,0.030790180125483485
0.06395691669640002,-0.018111284764969024
0.006699583425042536,0.003199496993281237
-0.011047915025190244,-0.046111753135928746
-0.032395398636411527,-0.027457747408880812
0.046709727872702285,-0.054967094911682356
-0.045676654408495346,-0.026470003750053907
-0.007814020125803308,0.04962080755889126
0.07594817758115945,0.03428615787668004
-0.012645495857451327,-0.015587272272407639
-0.02234007327878175,0.04381247688087784
0.06167082881503682,0.024510112485506483
-0.0077820955997479025,0.028030433707646074
-0.033569535853796253,-0.07327653138400289
-0.018067277697925144,0.01668271823372308
0.04159923139527636,-0.01128020058373671
0.022565024206372453,-0.03654863326715265
0.006860887561983631,-0.007942888796416518
-0.018726532642846183,-0.040814329640452916
0.009684024544557487,0.028652294072472752
-0.04449938863838832,0.006916062150808997
-0.005507061282803239,0.06670386948526118
0.046554100269205256,0.03438228978280825
-0.03194918797033006,-0.03398479207232485
-0.02354892540776151,-0.005628371800274831
0.013283356821667215,0.018899703035049075
-0.002664471283486431,0.036719320991118104
0.0017161449734645247,0.008957800586237876
-0.02378548078867556,0.0027835345143740415
-0.020294401155843207,-0.023243655966832543
0.009588975077552363,0.01755605028725232
0.015096572169853679,-0.048983485263602744
-0.04797750611724156,-0.06210236072358465
-0.011122934892162283,0.023097171254271232
-0.02196257215392308,0.0503549339335125
0.02939462931207144,0.057316378022730805
-0.011772320782090158,0.003848729072755161
0.023527367230070147,0.005664460951818008
-0.031168079473501878,0.01114589952725846
-0.04782615158492055,0.0026538707117396867
-0.025140961695849912,-3.945529829621266e-05
-0.02248775208124509,0.023346797983114537
-0.004330817740738749,0.07842680477844334
-0.02667236508423234,0.031289560303425015
-0.013427788610310161,0.017627230556951506
0.0038280810838484908,-0.0007698326145915277
0.026819980286311048,0.0007439196068870097
-0.28540460668945034,-0.9047759851002503
-0.15201910764251683,-0.9865886385086058
0.5375257335760432,-0.8791960655919142
0.980585893884505,0.31018745183276303
-0.2829779492575149,0.9265665850180426
-0.9943023195959542,-0.08055335905885963
-0.6934801256050764,-0.7071165104351695
-0.6859797935751344,-0.7603937244097226
-0.7145616363852925,-0.6779720506706727
-0.7142150481324638,-0.6522835671729087
-0.1507968751612634,-1.0344444844386205
0.9300962548150913,-0.3029789013448012
0.3521176622630262,0.9095279703377908
-0.8518488973506312,0.5431414825990039
-0.9947761336448874,-0.12853423009757423
-0.9597697655611401,-0.10823431982694903
-0.9609565399480988,-0.0650549814271805
-0.9998996378738645,-0.11755682109280477
-0.6612765824503369,-0.7148553002244918
0.5237545734078471,-0.7727150015815196
0.8862779779837285,0.4897628678763179
-0.3194748772263813,0.9461455079031956
-0.8973490017517598,0.5627430496870404
-0.7943408330814795,0.4582603791124488
-0.8265802303384128,0.6425400209898041
-0.7509773255106547,0.5578498595453013
-0.9688064912683841,-0.07278073370550125
-0.08730176893321313,-1.0546577148655867
0.8430920857472268,-0.1615167151788297
0.3730671750142395,0.9053618751279716
-0.31790101160627093,0.9897270857479533
-0.3206629467408276,0.9092833501321838
-0.2897029288444039,0.9245473683200035
-0.33903918158427254,0.9748286967347476
-0.834353549329166,0.4978152244987542
