I,Q
0.01877405860346638,-0.04804344610539984
0.004498088233382135,-0.0716573079236328
-0.0683886822161412,-0.026930134246794597
0.0038802749632793577,-0.025243103105576026
-0.02222368262688658,-0.017905026542266396
-0.06047037776728601,0.028539408380975188
0.029580694343595913,-0.03453600431825682
-0.037347051794421326,0.03532665101897596
-0.004764950492085535,0.0066828810654871946
0.0009878365721958104,-0.01261695875863524
0.018553462516689243,0.008543945045544414
0.029676507792302822,-0.009925144370663119
-0.024672015018671025,0.007917888937477236
0.057244624322688904,0.024013453052870885
0.006990087171906072,-0.052519255844629714
-0.03401108433037439,0.06062809563452982
0.053150397500805066,-0.01761591315691675
-0.06728199727217413,-0.03070985618631476
0.03434397263618509,0.00020581402216018104
-0.031546724294653286,-0.012881440942338009
0.06493283366748742,0.007349883097128001
-0.008125874592383743,-0.017193784913279612
-0.00048719117404662243,0.018866988624608227
-0.013465522638576904,-0.020876765233952738
-0.05418363804558901,0.013528615000695516
0.03616407755361394,-0.005188566708565519
-0.02743043725947637,0.02377199073050202
0.0436940602377455,-0.006119953222591039
-0.03272493593830629,-0.0002110245516291781
-0.009963491418166156,-0.007079103048815329
0.0032052718823066617,0.015308230439203164
0.004561795663263223,-0.025259806070404428
-0.05445281788978708,-0.015848706342620995
-0.042791307389537465,0.0012800012191995734
0.021360958232770365,-0.027933040344409722
0.04103260543136464,0.0376104673548136
0.046878654899294554,-0.0531462080005326
0.04584057940990196,0.012052891801179492
-0.0008476090016285212,0.006628621502879754
0.06343947394746709,0.01032347435227803
0.055303043717294414,-0.030345295794589815
-0.007735143066012006,0.016776532774457804
0.0161596486487091,0.01764806981960599
-0.09103492442882413,-0.0206679989713974
0.07865474062002732,0.050237105990744234
0.02769203885357068,0.04158501756926833
-0.07482954911608102,0.06595379907815531
-0.04739356751592765,0.017609944478528768
0.010013542194069186,0.009989726222159294
0.05449806374319956,0.04010317698640855
-0.04966937646280394,-0.020988173735258235
0.028074371792465413,0.0317467494269111
-0.01463095773749722,0.01346919456615997
-0.020669684756774716,0.042422165819268776
-0.0037372416365444427,-0.004382755622916046
0.04496788360932748,-0.008372904147741863
0.008595495024402218,-0.005801949891327711
0.018778378195147796,-0.013804130646995195
-0.0473752712316781,-0.011641844681754119
0.020802337831333638,-0.04712504389479029
0.007834842308147464,0.0953305769002707
0.03220222733721511,-0.035097383782372975
0.03738029194036991,0.03727482452559066
0.03719839593467446,-0.013193092797082775
0.04052620464189139,0.017335256294204637
-0.01552887206432228,0.02210047303274608
0.01765693932322672,0.008977847803481822
0.03528090121326365,-0.004016658899203314
-0.8266210879106919,-0.4735660199567994
-0.8483393831335364,-0.5350748064659097
-0.4072150458732783,-0.8624880299891174
0.8548280846823174,-0.6346964453905574
0.6637138889354451,0.7469821799332474
-0.5616167947844051,0.8704476702207956
-0.9582826395529822,0.33989759966241095
-0.9704215736262318,0.37263364687082995
-0.8702695826703367,0.48986524339956705
-0.819864226813728,0.5342510498917749
-1.0564618306842588,-0.05627998446691768
-0.1008168009260734,-0.9562971786604106
0.9442738227727038,-0.3177105509115227
0.5121338798651625,0.9005349624468316
-0.11259958717396677,0.954617200015647
-0.09722956047164381,0.9889629305025294
