I,Q
-5.2020681616149394e-05,-0.036136745958424664
-0.05804917515059057,0.04459967617799508
0.026051190288658883,0.03022991952031958
0.005131423853124833,-0.09985538426697237
-0.02738904155695002,0.029609027757805665
-0.00955260326716842,0.036053571535859384
-0.010833128255150114,-0.03242087530046454
0.03614287824339892,0.03974262442908405
0.0004125570536324633,-0.0033466405485221983
-0.047967628921280855,0.03249101262470414
0.09580001238916391,-0.026744452749440744
0.014319696543784755,-0.010019847318124097
0.0021907504211987777,-0.008300574403453751
-0.005623801456600356,-0.023821885474515962
-0.020077187582899177,-0.02105822620450549
-0.02825739402594688,-0.01672838045894796
-0.018298911519228425,-0.004443485514323629
0.019065824002360336,-0.011457573936300527
0.00654988267737364,-0.032357376028936374
0.047299667842828665,-0.012382575345851429
-0.06959832941435326,0.0044586564913291745
-0.03752104373566206,-0.0032745343760090303
0.0008955126532883157,0.02844318466921386
-0.026702240240561313,0.07506990084693776
-0.0322671840847601,0.052686571398297445
-0.018687003792396212,0.047838126661835
0.06249508860585785,-0.05948356817659949
5.632736361144218e-06,-0.0770513472562031
-0.03565130171399885,-0.04171938776774114
-0.018274204336697644,-0.03904984790825129
0.01240483409485931,-0.009528545426334993
-0.024197877117619716,-0.029245881384140943
-0.02024341794413299,-0.017674095192671137
-0.028126240318362937,-0.01241401116268918
0.01756555752715108,-0.006312518286566426
0.008846618429364348,-0.044025137478821676
-0.013713630858492407,-0.0201671710479751
0.00456994527852888,-0.009962981220961358
-0.03198322230854116,0.0013849652565974954
0.02412524986404898,-0.10469211762299466
-0.01164333246337366,0.009158227523845935
0.04154228592020659,-0.02950268083541402
-0.040026495992369744,0.016547331458066146
0.040101861012383944,0.0015893993037989277
0.015352980784831815,0.034954427620432105
-0.004083630566392245,0.034446814431113845
0.014936523443828769,0.08736471860806025
0.0018339613811553437,-0.02380881287827989
-0.008946632861071791,0.050131103857913646
-0.02960816686226089,0.07968793917417982
0.04729971389251866,0.00170517756533125
0.005647268011890293,-0.012191242172431511
-0.05706653227792545,-0.005925130901939515
-0.02250001250621977,0.023843843449712875
-0.0356960949443158,0.0021523980946779246
-0.03733598483759989,0.015911451300656746
0.03708186446340178,0.01681933296709588
-0.00232827646460367,0.011991275352320276
0.007476259841836613,-0.04529087791793031
-0.006862692735344461,-0.0066649489021921166
0.006550210594827879,-0.003569453781700744
0.05644814388880509,0.053108820306834
0.009410835960386032,0.055852358473032646
0.06582855519213308,0.011563373775089626
-0.013810681812592256,0.02420481237577629
-0.03094923947531693,-0.03267896637474584
0.026962377416828606,0.04202424049593744
-0.03411318877808431,0.05184734273122023
0.02743502087251185,0.04640342320090513
-0.048494879115883065,0.004545632994354501
0.010540038231886534,0.03652752123795776
0.03046488676440493,-0.05099205879711221
-0.6087285968256761,0.7527392656454737
-0.8176349458598896,0.6068064051516832
