I,Q
-0.010888971034526441,0.08206262059515994
-0.051905926061430546,-0.03830330892231985
0.08973347038859994,0.0040991566415485015
-0.03911547320655963,-0.015004064241696669
0.11262801933913391,-0.03842190102754474
0.10198948250527276,0.01406449886460722
-0.014074537525580706,-0.06725361136100909
-0.118162808122447,-0.008184112542306825
-0.17129839878992484,0.0073188222636463435
0.002621562013316873,0.0010072666789115794
-0.09633468649681057,0.005508577940329617
-0.05139410832744752,-0.0142422645350995
0.013502847413724116,0.03943049693207269
0.03868315868492204,0.00812632907061827
0.028291923742112413,-0.01165527511334484
0.017001746980958216,-0.00022416896231281652
0.03455372353048177,-0.015758682354479123
0.0345203770917879,0.06279480239109023
-0.08583718381877734,-0.0015521796751218654
-0.04353158821471623,-0.028398809235275616
-0.006812877121655375,-0.029692182992230365
0.04513905821255751,-0.02963629788077467
-0.05358054361788297,0.05151957783468324
-0.008303876777741664,0.06238521101499693
0.04874447380194816,-0.008929920938494
0.06284059676075456,-0.0337472168194915
0.01552835714223303,-0.09824181011879317
-0.06511675203345155,-0.022240443081714356
0.006252749796789468,0.04012544171908476
-0.012660080995026345,-0.009386580569617158
0.029037703339474922,-0.05716511764792352
0.020532614951900514,-0.03309689082296721
-0.014110246836327105,0.06243389998480931
-0.04693886198073623,0.05791943467225636
-0.045218347638225444,0.051648018972677893
0.04030797057851415,-0.04670836824910821
0.08656702336436062,-0.025469069431552853
-0.10408425287123688,0.06483692553088499
-0.05671872728107006,-0.06633246671174767
0.09755136104398615,-0.0803028870606797
0.0588443609205058,0.05472834132856637
0.026677203766396103,-0.09915609794409388
-0.0149545182039937,-0.01991273755872252
0.09580961387152223,-0.07694968229563601
0.023714768800675738,-0.0065552731793267795
-0.07614037185742938,0.03465593788176779
-0.05007924283912625,-0.02955814336820988
-0.09348319153484576,-0.10464712401193238
-0.018973189658317107,0.1085866835888038
0.049989007707832524,-0.04940329650162655
-0.08039789208327919,-0.026790231880785727
0.13968571460680262,-0.010962782795005316
0.026603569763753502,0.010878646189728648
0.08046644001619191,-0.022954439883596044
0.10726341577139832,0.015763095597726352
-2.053008633540271,0.10242879506775585
-1.9547660879341215,0.9476907009760526
-2.111008268937951,0.6371341361681258
-1.7832964640515994,-1.2237182364524006
0.08846086656574545,-2.1038427891691693
1.6625965188382177,-1.16751214786247
1.8377817593829897,-0.8978999892077284
1.4375033028219,-1.5320283851852357
0.25273773081840123,-2.1957763410306286
-0.771827604890633,-1.9452314369663035
-0.20616592881032894,-2.1497651571020926
1.364683347372824,-1.5540147242602735
2.20068087019626,0.37485532887879386
1.1047784709878632,1.8041817517289647
0.48008963706650937,1.9975325314998287
1.5127287352079304,1.5318382092911602
2.085084850321158,0.4618719032495269
2.0988432387767966,-0.5018062383665798
2.1419062562822235,-0.06507954195381974
1.4000305793129735,1.6521466234495301
-0.5599577330988765,2.1355496588192513
-1.8748079303755354,0.8102757377320421
-2.087542386313123,0.3713131741268593
-1.7136701915906805,1.2381467577491905
-0.6279240165080318,1.893756162017688
0.24465829038559317,2.039478392064566
-0.1330456913623029,2.06615841425509
-1.6984573993621068,1.22249078738525
-1.9235835189227157,-0.885043787002576
-0.701769273981886,-2.0739128994254448
-0.1884923654668726,-2.0802428850709624
-1.1951007409297452,-1.798989316374793
-1.9627360926497763,-0.8470304295880314
-2.0795121123418427,0.106289780524701
-2.1428199921921016,-0.3415125013377907
-1.0129120884906304,-1.8279472287086351
1.0482064561726625,-1.7770596178384905
2.052709880943029,-0.38439083859781686
2.1094580767618876,0.037800930610366656
1.9099865284062965,-0.9338952622972814
1.0381844232211925,-1.8241868109207087
0.10077243601392277,-2.157078466147558
0.5130937396792075,-1.964594863371483
1.948681594534001,-0.8315969051636515
1.819652110142453,1.1994464038309822
0.185475690218751,2.1284139587948228
-0.19674991187904212,2.1109227644777553
0.7319025126586716,2.001716647728677
1.739541073796834,1.2997400643313464
2.055746472095889,0.28949478546365354
1.9088408619049528,0.8287199936166286
0.8112733222173151,2.033048522153872
0.340930686136952,2.145536589848054
1.1305317325465194,1.8869342632126513
0.7073580440735869,2.1066232808911036
-0.8591840803339461,1.8985690082815254
-1.2689368061709616,1.6885776415857547
-0.5043557389994915,2.0835117455910073
-0.9733864320524244,1.983536585528486
-2.0365805745524064,0.6001219224103944
-2.1053148074864056,0.10740245061636056
-1.8531699080135677,1.155642434516789
-0.9274906676707056,1.8126920951235381
0.2808524706080908,2.131661103051301
1.410721466308119,1.6099883929396408
2.042483050719486,0.6878602571031895
2.127691201728083,0.3120973140144984
1.3216942869211874,0.3842134846230939
1.2869557380646242,0.5213345780549385
1.497941952251636,1.2983381258245363
1.3086689992295497,1.5763999353927116
0.641317359028609,1.2396972266811257
0.38482013659131076,1.2960256318968644
-0.026515827904413036,2.0948735898456676
-0.396845625089719,2.0616555105489525
-0.3281705561675661,1.0746232177541213
0.3486340012579693,-0.21268657549374925
1.3879060120592055,-1.0171285747497487
1.509933597438044,-0.7477149451486066
0.5410807452666802,0.09765869681767869
-0.3264489834131404,0.03472635168315441
-0.3033698519260368,-0.34295410149011596
0.013731567569767344,-0.4278253404094067
0.3570717672859153,-0.0922828239518878
-0.2817106451493998,-0.41587048372171365
-1.0417826119118003,-1.4166823319003319
-1.620561709017799,-1.3727274412690729
-2.080175930414791,-0.468126999158056
-2.0755891027245656,-0.08245884751095539
-1.2240710904516987,-0.12408721636630216
0.33213043939343295,0.3786373627178241
1.3364615587490267,1.0404677646326783
1.9736087652299799,0.7724617036082486
2.0397601740090314,-0.14061083264799715
1.645633728074273,-0.36387348879064707
0.684550923491237,0.09827553793280774
0.6122727404510072,0.1247443759095509
1.6701209812894335,0.5699956151086885
2.070622664955163,0.20847237044667538
2.02901599441707,-0.838965045130768
1.6251158900414784,-1.140254662531546
1.0541827462388376,-0.6938999565828035
0.32875486944826643,-0.41226030721858775
0.10473478027731287,-0.3533086470170464
-0.2914718477058206,0.49132656302409716
-0.7438190956682114,1.5754289450587933
-1.28934483117113,1.7475734509388428
-0.8738840406381034,0.938159145894431
-0.06007611368895649,0.507075992948432
0.02651680418682667,0.5782074641603074
0.03384945589409594,0.4733722680505838
-0.2741599781893491,0.3182956386025946
0.35599318375995725,0.2630630716148036
1.3805699472804156,1.033760439413032
0.7411261978745303,2.10343658587884
-1.0208242784024293,1.7781809827448707
-1.8590141222564425,0.9938520842040217
-1.223893987018853,0.3567357129379565
0.40389925891933565,0.1348577772993692
1.6676067349851802,0.4053414769192661
1.8852556279628374,0.8178372531752446
1.1912897353276106,0.7686588533201515
