I,Q
-0.0765835645249914,0.008102926371190332
0.012648981084082713,-0.044186039771493595
0.09563154694934578,-0.0276658564485682
-0.02373805942269361,-0.09776236087579623
0.08352892683810874,-0.02291511045797095
0.018696815109784375,-0.004378888469423645
-0.12394270417053038,0.024798494129429596
0.03389894216207582,-0.007652158290716943
-0.032040752295651474,0.07591898359700365
0.1258676875853901,-0.017632382238756225
-0.0327135451726779,0.0059331528016326185
0.09426209830531587,0.007247961843034325
-0.11764780382309525,-0.06386447085511625
-0.04612771269049861,-0.09464253255034315
0.0903234843604927,0.0778143442247356
-0.060112495100830374,0.12352608324176757
0.07226467830417709,-0.02204663111379174
0.027152081893519246,0.01971032636584614
0.014160916729998488,0.02460251128027608
-0.03531711183832672,-0.07219572652733267
-0.07586354866653526,-0.06552344866736455
-0.0036985901217863673,0.010804698366194703
0.056576014151082724,0.0012789137636265366
0.03698369009930777,-0.017738971043733343
0.03858572421305582,-0.05125971299345173
-0.014217363582183763,0.07852576498375344
-0.012189457729208179,-0.023922059778221875
-0.02339917753732662,-0.012615564803347907
-0.03567201101172973,0.08895928278501222
0.05931577064087983,-0.10288143472505404
0.059348720070215015,0.07810729032194182
-0.010442982349033587,0.0017419201248029415
0.06892050619327605,0.0194403949865778
0.011418988584660252,-0.031719592016631576
-0.13188364038057643,-0.07448991936258041
-0.059060370746028504,-0.017152216994808508
0.014021752914343065,0.03941209737552838
0.03453646754138058,-0.0524356663573695
0.08538335576621536,0.0029505031915861846
-0.04904206222936077,-0.01607291439508876
-0.0845176306327197,0.12906063435410414
-0.03845358601678758,0.11629646923252651
0.09477161332606575,-0.0661625677620589
-0.049462941845423526,0.04474411137004669
0.034550540455353884,0.035193888571781
-0.06808170477823255,0.02375524879932126
-0.05692338776018188,0.05395558288461521
-0.02981380209524264,-0.13525004193210213
-0.03387689625620714,-0.014573069612427398
-0.13068290470932784,-0.022791746289648567
-0.037044960355656534,-0.0920739841842169
0.029778864575385155,-0.027327788634826017
0.01639559565138799,0.05093759873237217
-0.04907707833263112,0.07985180989560997
-0.09516514506692755,0.02763231063447171
0.011911973699944563,0.11471164246929892
-0.025391590929079465,-0.033620768996786336
-0.17465344526177448,-1.0593593069874303
-0.8723033300058478,-0.7238145609442186
-1.0288158657594704,-0.7230378499948562
-0.5306465210846436,-1.0088863082054977
-0.5298460495749349,-1.811984743132868
-0.16676306620791026,-0.5024809599863285
-0.006160680943810393,-0.24972039626714715
-0.015605603379222233,-1.3867376038726453
-1.2702195183408078,-1.4043416828343234
-1.2365894034392462,-0.428462213850822
-0.602375478650075,1.4794454554631966
-0.7713878152427935,1.9140542255751196
-0.6025314722923453,-0.28192254815066653
-0.8136244524708545,-1.662487909757777
-1.3452795056114106,-1.438219298435604
-1.606377923360508,-0.5405061994788322
