I,Q
-0.049631905533093004,-0.010948345024303849
-0.05244909925631505,-0.01745631057456296
-0.038949427052786416,0.03458214176660239
0.014513249239048086,0.13695941428747663
-0.038493871893140436,0.023438502414482816
-0.05563149521148386,-0.009044571043280845
-0.08625354417728494,-0.060309397292893065
0.03713936512391221,0.012985975914077207
-0.06815731172412605,0.007736207924904728
0.05186735256526412,-0.053598149083553925
-0.011471055604809391,-0.11111056604874606
0.016096542525134015,0.014156740229343587
0.03788510574226054,-0.012846547948693391
-0.012304212800995848,-0.07451840357445824
-0.028097930968850056,0.036951302930434936
0.023997657927957633,0.0017488084091296617
0.16043650487962013,-0.09746789790283608
-0.06867851416662435,-0.07142073976176247
-0.06537864464138624,0.06455774561566446
0.045998973089872414,-0.0229564197641158
0.015243396183357141,0.03104305543033564
0.11781567956324585,-0.04826574932993399
-0.03599358062144608,-0.05120364279490949
-0.03664572586586771,-0.03431431154939177
0.13796800422642383,-0.06105484716237386
0.054486825105189235,0.04044146190459676
-0.015426393645447962,-0.04344696444567624
-0.06718479544068987,0.019003420176767656
-0.083699415952423,-0.03134824294372925
0.006271495235887083,0.012491010619567608
-0.00885534511243947,-0.0076060147369407935
0.02034506187444352,0.05463815764015095
0.031079858644202027,-0.01891584903041329
-0.06289963782258748,-0.03009177813057397
0.11575982956438159,-0.048913197379436585
-0.09673650323398138,0.10551049963310791
-0.0431683817279121,-0.027858551872882418
0.014299197008932844,-0.003097973902613148
0.03963974311944588,0.03380486834934536
0.004678096391490333,-0.00011984134877487951
-0.020575582434156425,-0.0070633230713904776
0.04391234707487219,-0.03811293956462473
-0.07885148345905246,0.003638535131773403
0.00134505326844871,0.05565931633274099
0.0283225803372304,0.05036937851925858
0.047782132151842835,0.07181714654782084
-0.061506871032011634,-0.06501388450786806
-0.007950693983248885,-0.03049702242844142
0.07665185443973609,-0.0019030014765803265
-0.06055460890484356,-0.03475844682294653
0.021286342337785202,0.04977553420259716
0.04665061958039578,-0.0009179661400089576
0.03208939792628045,-0.10108948909914206
-0.023069542520136148,0.004981016851893606
-0.11053208219714511,-0.027582826017491395
0.028064351069820123,-0.07540195228353776
0.03453236412600248,-0.04860016658937183
-0.0432166287516849,-0.04089450349495328
-0.059469112119955855,0.008712068058128662
0.07771078991311993,0.018175490360697537
-1.172288943416746,0.6336780646531536
-1.115836867844173,0.7310323425002062
-1.2077130079623872,-0.04290792266387618
-0.3208036598669965,-1.2681080050053437
1.1360736930227062,-0.6625007317709476
0.8967021329053952,0.8274318436236284
0.3357802534252267,1.3024816938781172
0.36716086921844365,1.1371620662033601
0.549697475846798,1.0763206612243144
0.688829050710941,0.982066850885557
-0.01917856055340636,1.2726583528003186
-0.626277634453762,1.1401576079883582
-0.25967963043912445,-0.10413283636266923
0.489899926931166,-0.13150371256379545
0.30411492788183414,-0.7434451041104482
1.672618229911591,-1.394813826885918
1.9487307131708937,-0.21426647667189114
1.2476040447963708,0.22631881601567982
1.2375314127708672,0.8097468918088004
0.35895398062073375,2.1739749828464814
-1.3043832560952988,1.6672180507796215
-1.8272494163193038,-0.37852497183780953
-0.8242460274699777,-2.105824374075729
0.3785175480634646,-1.517087049438869
-0.42523550935549886,-0.14942779518697769
-1.2344137380379987,-0.00040123160723726237
-0.8394667866668077,-0.40852384273455655
0.4756586230178078,0.13741857459066265
0.06596970595805685,1.5915059376899137
-1.682780109314663,0.8688329638970583
-0.9270921511112089,-0.4539510053072868
-0.15872729623123993,0.9174650122203745
-1.18632900186155,1.8195547609750249
-1.889983898914372,1.2779733136498663
-2.1684099421869476,0.47156597324287014
-1.6221803606291116,-0.8583995994850435
0.008557765586547306,-0.9385495449791839
0.5448547511154915,-0.2076877880014627
1.363699056537336,0.46501477255477597
1.1810986675158377,1.8581898260208505
-0.00048747888301969855,1.5445239358192477
0.07732506110909199,0.5492272529505571
-0.5549233183693274,0.7968420934971236
-1.891305362122106,0.13222602507481374
-1.6392180040282773,-1.5237707100630868
0.5133187566240635,-2.159601283925315
2.065653199846163,-0.5326358483445185
1.0221912679726293,0.3157188125956888
-0.21518224286396037,-0.9088579364816419
0.15887789280297837,-1.8774642568916295
0.7537502284026094,-1.4015772572106406
0.5311466647257608,0.044460409650649235
0.030190022179136466,0.27301322672590334
0.9897303742582293,0.4791380438963492
0.2907898859911908,1.8129264497419193
-1.9459711531114543,0.7643675222096012
