I,Q
-0.01756017770736142,0.07994702373853399
-0.04768187591747362,0.036294804817087356
-0.07816691071122105,0.008969973188608496
0.014464511620714545,0.016099129952623588
-0.05574176753461821,-0.017780936397568593
-0.025286685615220406,0.02516686315481756
-0.029358997821050864,0.10387247238273453
0.04201023382071275,-0.17138524201762456
-0.005103719882971841,0.06306254440328524
-0.06832351473641063,-0.023933639587467612
0.014656742805683846,0.0639232963114011
0.0038007768065953457,-0.11913055159737843
-0.021475715032049,-0.07117262247430252
-0.036146301646089445,-0.002507601520220556
-0.025869389973589146,-0.07842403562763721
0.17902271999358085,0.022138574860771202
-0.0004632836343198346,0.06679514518867159
0.07281424765449475,0.027022089479424433
-0.0812825924664658,0.028370848031609136
-0.034190099142431825,0.019534369776909116
0.08311056234454937,0.029859613039874444
-0.08082566060702051,-0.09853770586099699
-0.011235631178416906,0.010645604780826238
0.014901187636866983,-0.07404715585742558
0.06685877467368262,0.10509010457288322
-0.04357274606875031,-0.07769537527759465
-0.018148172007164752,-0.03165282614808303
-0.003989656364686241,0.06903141872992435
0.02015607383822563,-0.15545761279804216
0.048047193639607286,-0.007007121405631041
-0.0018610328656993164,-0.08524595702382086
0.07673064754060518,-0.04006165177850225
0.031701540841746534,-0.019649059933605047
0.020340356236828786,0.02926349984248259
0.040513945881715537,0.009888284046245012
0.046237800247303715,0.10450601327220879
-0.09559674845740984,-0.04554234499923707
0.01697167415262641,-0.050669576252222466
-0.053286299278243764,0.006532286089293644
-0.07504275986340815,0.0843595010498708
-0.1021294756426065,-0.0037302536232803486
0.01905236326304048,0.050325990099446105
0.006853003946707133,0.01700802612444651
0.034982919663869926,-0.07208387112218459
-0.013722705983546885,-0.1275357538026877
0.010686310378996741,0.06470561487899464
-0.032511334894033905,-0.044734855332213386
0.06297830185332527,-0.010652947975083565
0.1377237971001838,0.0256387040550752
0.048962037619025206,-0.026800300186082343
-0.06856385667557623,0.03157106942794616
0.07360106604809497,0.009123492403411572
-0.051990862938561644,-0.03372236386381419
-0.19209435814263237,-0.016790309057448348
-0.10395049069140125,0.04799715052242697
-0.06982157427773762,-0.013641443633169277
-0.06394311252124636,0.036898729730777714
0.8012033881956048,0.7593392336831994
0.9184613572780657,-0.37089092209965796
0.8311172270063095,-0.5656446913847445
0.9093845461842028,-0.26388737720980493
0.8997738534651055,0.1747821653735109
0.8695475625987109,0.40529816758209775
0.8961976672877933,0.13481989798347319
0.6937066938774779,-0.7010831609487104
-0.26339452493455096,-1.0716538729630103
-0.9806260749072402,-0.34717193794113455
-0.9580448897053115,-1.237838321748499
-1.9745934848125772,-1.017484512687568
-1.9733484498255351,-0.9679427009578687
-1.6504011639156777,-1.3703968078240714
-1.6216471361137825,-1.6246382437441804
-1.7325982049065747,-0.7996423559650837
-1.325618459111767,0.2860249996487776
-0.3926222670505247,1.5790510717982476
1.319800702319818,1.7740132825691655
2.307901135980674,0.0462948821170068
2.010242756334025,-0.37151360149383156
2.150035546894081,0.5754476989621387
2.0035940193765667,2.376020721975653
1.1327093562781005,1.358555530327732
1.3166880989074523,-1.6075300823984058
0.4971764341292903,-3.308786290187387
-1.311193726586619,-2.9307785086574802
-1.20549033212298,-1.6430050537678016
-0.41255180080037623,-1.0929447975252744
0.5953626630859703,-0.7411714433585126
-0.0044198627083178454,0.18704356287610696
-2.6461800584590556,0.19168431815743375
-3.051215687033398,0.3629595287790138
-0.77077622676667,1.2097526140279065
0.8458006028058532,0.19058262098577483
-0.09205515689238253,-1.229016313636885
-0.8603567441906801,-1.7899088014131903
0.09330482227713865,-1.8694252014893904
0.9299384351797931,-0.08583403636123565
0.8051046621446745,1.3891101922139872
0.3889411747170267,-0.7436351444021414
-0.7093002630169549,-2.468729480246479
-1.2925200505281071,-1.2857422002988934
-0.027752805720208967,-0.03841454620537066
0.815975141378659,0.3008378082576788
1.0891615334648292,0.6092739303999994
1.823181228051371,1.1712984048346031
0.018074605487167328,1.3171972841967703
-1.577612950846823,0.7289994895482366
-0.8329205316815242,0.09744489257813499
-1.0221875451661797,-0.9916132152113858
-2.4282717422951636,-1.5303478223704798
-2.738494038347021,-1.0285662395585695
-1.3522135905285886,-1.108081595988248
0.6417424904235085,-0.744237510965102
0.3457849727107163,0.7406080814959959
-1.280886385593774,0.6401021784785297
-1.5567846916277968,0.558299075062567
-0.4589882597514923,1.4563102397870331
0.8789843047815976,1.3018080666527854
1.0902538529964458,0.3774904015005327
1.0485912239521396,-1.0915107443023464
1.6259400177269239,-1.9401378065024537
0.5286941684851146,-0.7320579987272109
-1.5757004023565626,-0.06552784732346195
-1.9586806390115599,-1.08094840091004
-2.1550216029162836,-1.4013007604958196
-2.690047554194025,-0.7975130721237875
-2.413021110051271,-0.26891239991821386
-1.8840756225847097,-1.1832708237211247
-0.9042720649767739,-1.3105745827241029
0.3148555206092518,-0.08163055067194636
1.2857312096291542,0.15703694284592848
1.8222945369096166,0.20590308861310636
1.2221244798093303,0.2674743438900762
0.5840824542411982,-0.9271056860142146
-0.19399568132604839,-1.0257861876173011
-1.0452066528014978,-1.0842626123660029
-0.7353962776017438,-2.344263166466896
-1.1604575744405774,-2.392840334257257
-1.6637352964870273,-0.5089157384348417
-0.20293130272345028,0.9569720083486559
1.2674129399236929,0.26936637068138397
0.7475430824763136,-1.1099710975903823
0.6019928463266244,-1.2653293275933715
2.0855788411733567,-0.8312925620043203
1.705661416179835,-0.7053641467688747
-0.8878746547384075,-0.4432772961585051
-2.0753997697932007,0.3793384115754531
-2.180797979747362,1.326407161085878
-1.3596969460029706,2.379632559060027
-0.14104058959156732,2.5755953263732483
1.36129356702231,0.11261799122243055
2.4511900091627696,-1.2818928273145085
1.3449511531742235,-0.46476140637708563
-0.1726573904990616,0.44891487125339347
-0.4562820467168834,1.400696222574679
-0.37153371515465383,1.4010679152120984
-0.6245187805247653,-0.2653513694134031
0.4227151631514321,-1.3892555528464645
1.0044278579591155,-0.09627614406539076
0.4519995399384511,0.633320131796449
0.19641207327952234,0.6693174527842529
-0.5794012501611243,0.6622082072906139
-1.3833698329840445,-0.6923884056888483
-0.07942152722124018,-1.8564880601467155
1.37690338372065,-1.1462550526499578
1.3847639462636685,-0.26227078158905287
1.0519052174693833,-0.49604716157938594
-0.1994675118214519,-0.042421885062523756
-0.31549745100683446,1.418305953956397
1.2760272097809457,1.909438252707698
1.6577769603670867,1.114762968071122
0.48350026937873586,0.6467699152426201
0.3319425313607284,1.5431828302182815
1.708526855141327,1.4614880097544587
1.9309378468054619,0.9266166486642999
1.724665488580151,0.9518036728502492
1.2350427823467436,0.9711467179822268
0.6881688871323018,1.6983011755241026
-0.38801851037754065,1.3148897859650552
-0.5172505030478289,0.13343363634432293
-0.057826671860077616,-0.4554615231391843
0.3640186732301305,-1.21663410440361
0.6712680855292364,-1.4373240989592317
1.172566488260947,-1.4524597722914074
2.546631577947202,-1.722414900776455
2.196941912351515,-1.1108502069267114
1.2867293834832507,0.021604608055472263
1.159494323377377,2.0100480900071562
0.5835336471280945,3.211554533255761
0.15778997882913137,2.285920023090612
-0.37339771229768126,1.828832041298193
-0.6875735065831136,2.0848288200767047
-0.4195420590998701,2.704927988905289
0.3403401206865275,1.4559931739776792
0.7486551882614931,-0.964168514868552
0.22620479223964846,-0.47669956212252795
-1.6373369469931383,0.6111383900882624
-2.839659589282278,-0.6598468300734965
-2.280530199232074,-1.1081351929357792
-0.6866103965930765,0.6112718291591381
1.0665233845300646,1.200455946108088
1.6795790214242778,-0.12010652509401831
1.0026827351161631,-1.3377821786852089
0.331335132180006,-1.5500077655134663
-0.04357271092909554,-2.078649792633598
-1.1434136640972565,-2.521317071585115
-2.0384805857876174,-1.2940402455343776
-1.0708885627676228,0.8134019149573869
0.6169426519852947,0.629345535428775
0.4969891483089136,-0.8581081861756873
0.6841879409743846,-1.0003940786833492
2.290406927174319,-0.8492882620924878
2.3496809875776394,-0.6417516537097464
-1.1623861153424273,-0.9138506394205412
-2.826195058865586,-0.7766719296056126
-0.1557033139257855,0.512013937432491
1.4431726831078584,1.3497659216664963
-0.5524389001650275,0.2747494306384002
-1.6172694084781154,-1.0966717661108953
0.7787618691749792,-1.2984055328221507
2.2961388446649305,0.16484439946868223
1.6588938899616454,1.1533480488262489
1.2700700694736826,1.6367994644558939
0.29763628951382115,1.7861263511082588
-0.5738713017129267,0.2441401285666817
0.2971742115267585,-1.4436161585386793
1.0172300604758524,-0.47222648040067966
-0.5137951184147982,1.119763749722164
-2.0537637410087033,0.5723191759957782
-1.7903462715412441,0.2850465112774424
0.7739793665365194,1.8295273133095353
2.8649312759290364,1.833792149388622
3.252334126940661,0.16244794658251602
2.6997037111991844,-0.1973936173914616
1.9931390354550738,0.1336078363852652
1.9833632418744767,0.49421416827329123
1.2481958540134204,0.34680473656929744
0.1973138703199953,0.926192961421258
-0.3872710228254389,1.1703008330783033
-0.6419677720027421,0.479399741573993
-0.4466894132157959,-0.019097919067596725
-0.7638842141455133,0.07719187089466825
-2.2733918459019264,-0.1281874841372523
-3.3228879584571946,-0.35650721670215246
-3.3261592480498394,0.38701243572972943
-2.4055294947799286,1.2921054864817185
-0.9274733163262979,0.41507857079108423
-0.4124594686188656,-2.135270277236624
-0.7699355068159996,-2.962440468336758
-1.2575578363446427,-0.49398922302516207
-0.3244915033171446,1.143715282381664
0.9569827372697547,1.5382687595059488
0.15060734242370555,1.9983817245873077
-0.0945741012545891,1.677679249930219
0.971586619254799,0.8493175386490074
1.0852788464600343,1.3623530888451232
2.1136816745235443,1.1717235359398037
