I,Q
-0.0004546911291386922,-0.0017091890664662171
0.035274009529374206,-0.007734862679217059
-0.05749514752172954,-0.033986689274432116
0.005555422532636362,0.02008911915628359
-0.050022733489402844,-0.04781974568958253
-0.04320481889178547,0.008053036158310671
4.680976774810749e-05,0.03453369136811535
-0.00022366518134218187,-0.02274356114539679
-0.02475030221677518,-0.04358537642906034
0.01844977102725424,-0.0688259753362699
-0.07336180855613807,-0.0157463201369588
-0.02632061113540753,-0.03324753266505518
-0.04492713148100173,-0.03045697543736857
0.022099192902018797,0.012086627232037243
0.009442403073407437,-0.0025517790070868304
0.03210701502247936,-0.0005926137193683927
-0.014260220827956034,-0.0037458613562167255
0.06449559099019514,-0.07703271157566208
0.03249054425305072,-0.0451320751764108
0.04294811780921021,0.017509359297828472
-0.05996571351594996,-0.007307627328906344
0.03066533899848634,0.06160095536728659
-0.0054803115736255775,-0.02673840290194662
-0.045602275883650185,0.019818709979913748
-0.038322632997725724,0.03728262620574433
0.03412610868749681,-0.012942883218748666
0.002424836492396702,0.010675353814306126
-0.06254455472550785,0.03235002917982767
0.02021405889776586,-0.032721584219883346
-0.032104038606267656,-0.036986550119471
0.06009014952546808,0.022741597402152078
0.025142136516022172,0.012773603209567962
0.0526891049590676,-0.043792691136373144
0.003589627646950911,0.005634250640606393
-0.012359586389360681,0.03861571876274121
-0.020652488621916612,-0.0009004249952245637
0.018707682606904263,-0.03239442973658261
0.016078116436301484,0.015146126149030489
0.008278082149194637,-0.01915336568519438
0.027531864086088022,0.014193880542928904
0.03828455522357929,-0.03488169341734512
-0.0035444866782809916,-0.01093779726183038
0.040312737346157375,0.012010984045218068
0.07077273501844669,-0.02963625622551433
-0.04835535065371833,-0.07124867446182323
-0.00550942858535144,-0.031038000926396074
0.014295562268672393,0.04122040649194151
-0.0265879520686518,-0.02057706777854694
-0.035826056504411244,0.03859202630697752
-0.05279368007699923,-0.01842030207403198
0.010851680625858456,-0.07759999635114537
0.0006543080271243188,-0.04511149133788201
-0.03548624704923925,-0.017963622159752116
0.007275849324153686,-0.0023413316701757403
-0.02127354798563226,0.011942265931450254
0.0035471074665728674,0.038340509595872166
0.07828793924257021,0.007022736539867873
-0.014362311347546303,0.04976862887065394
-0.027701536237690356,-0.006522857056780183
-0.9602949363158302,0.08553769268462016
-0.22157471327065234,0.9892641475823941
0.33385549955880417,0.9065685479873238
0.20264016273452698,0.9404241784576619
-0.0018921223523732985,1.0052965389331887
-0.15717315941046145,0.9540173725876941
0.4127734007456985,0.8707303490319007
0.9480092811171379,-0.17491729931101366
0.059130236433785247,-1.029346606151156
-0.9504857565358737,-0.378625939907247
-1.0103517164471068,0.1762419318883813
-0.9918203379397544,0.06750227585753013
-0.9753613498707282,-0.1335696969054531
-0.985723966770939,-0.26837186184015627
-0.9155899204326787,0.35265682476608207
-0.014112574416971826,1.0145610605973994
0.9999018128577777,0.2403948041903429
0.5714952732974448,-0.8261347278174511
-0.06814603946266902,-1.0036751950604745
0.11360194050138459,-1.0381088725458003
0.29974212991627003,-0.9586032915632444
0.4842218181503531,-0.9362384696612615
-0.09682569558596317,-0.9745396128086683
-0.9985998053011905,-0.27564907550915296
-0.4210560881240722,0.9011139687398236
0.7496539040525468,0.616684215334279
0.9968729360973981,0.1342252305406015
0.9848403246540736,0.2924811054401532
0.8666071648761032,0.4434974322997133
0.906597593261688,0.5611418159546616
0.989124327373301,0.11174930240983409
0.43441717041369743,-0.9750371477098662
-0.8072596332973829,-0.496792519151822
-0.7652576159329448,0.6361844907737583
-0.31929745007601235,0.995426993039213
-0.44502361463641643,0.9444112267470485
-0.5667896796196235,0.7681836157967441
-0.6651590506351217,0.7377071405113171
-0.18665674662872458,0.9729022619244992
0.8841919922998557,0.5138976872593595
0.661572522959168,-0.7538107232368729
-0.5059332279933074,-0.8324809131937386
-0.8409946238625686,-0.4476250473216285
-0.8523585650400761,-0.5491952067141563
-0.7737008110701402,-0.6496303788420428
-0.5935436231597333,-0.7949822361549552
-0.9737004882666067,-0.31788773259312075
-0.6528393081641057,0.8289839591221753
0.6701542818329125,0.743615357682043
0.9416195093946924,-0.36834735249200035
0.574885047113676,-0.8352549391559101
0.6013163973287421,-0.7394361639602292
0.0922009922586533,-0.9895313739996107
-0.8924525728910232,-0.5197494857749925
-0.9690066617620897,0.13598263915482944
-0.9754442432939398,0.024090850098710065
-0.8632636668850994,0.5605061317001215
0.19340043483368877,0.8886581625143921
0.7529539085591777,0.6841299919271704
0.6868383478631038,0.6639653974566486
0.9795240006040024,0.27101437671470713
0.5949886108453702,-0.8373038558167617
-0.689876937565578,-0.6965592086539183
-0.7794826370313449,0.5363909249548073
0.3474654800481837,0.9719443950204352
0.9892014463716282,-0.06792245081467145
0.7748123174020674,-0.5490335682960618
0.949826302998463,-0.4386280529835898
0.9860918135199661,-0.2770526073564955
0.9687537725398033,-0.15613671473226354
0.7341026451885192,-0.6988150222711901
-0.39401681746014117,-0.9101150454029461
-0.9604151332593848,0.17642377936499742
-0.09873375564432131,0.9653562954275061
0.9831727065946411,0.22374806952705098
0.5652756221320078,-0.8553971942486358
0.024575156728274164,-1.0140007336977528
0.0901561999452561,-1.0181695008274338
0.3018341336644777,-0.9898279869291385
0.48857737261274253,-0.8914996964251157
0.7370525856812593,-0.7499248323467935
0.8314189102342199,-0.5579851725118221
0.9491098275902613,-0.3476307620883765
0.9390308091054249,-0.26392266154942556
0.609317322399951,-0.6971228090203557
-0.5031442348846549,-0.8214106490402684
-0.9557782762493956,0.27714065165919155
-0.032780963791452934,0.9681894031147866
0.5245413796814025,0.8884528637706474
0.5047387319008302,0.8400951453548074
0.9325442327163167,0.40162316662934644
0.6278347247565268,-0.7369430403006815
-0.6169678659314378,-0.7943635220203331
