I,Q
-0.08659096414525667,0.025089394676486465
0.06655576570872834,0.02055292929491022
-0.08911246361283023,-0.12437928355628204
0.002915538957852303,-0.04362575495401452
-0.1314586011303205,0.019065639083138193
-0.08671226360003673,0.08768159858678921
0.012614994701600029,0.06975330030771841
-0.03448752393942993,-0.10126890531580007
-0.03444184715948096,-0.06838413199269769
0.0018108529405208278,0.008508260119492947
0.010035365772356558,0.02162191415945338
0.01597754180186205,-0.13009975329639167
-0.01348161872927359,-0.10990025307699886
-0.03885075811007224,-0.07766265516973687
-0.028092153894020738,-0.013772717380062544
0.018098269933864097,-0.013611402343936204
0.1255127762772635,0.04027740518682729
0.020863664057803932,0.08171005798537291
0.01935429163386003,-0.08331613943617237
0.03311210191296717,0.03710529198594903
-0.09781694100891775,-0.0031184638613963693
-0.06719162205855203,-0.017160616950126238
-0.033185197255239225,-0.007687870945836089
0.03652020166087646,-0.05312116858030799
-0.08603681502194474,0.04520199337745733
0.04948236693590114,-0.10291790270584908
0.058233809158070034,-0.06320060510859024
0.004026055170763952,-0.0860247133327624
-0.13972803930239241,0.09727540053541534
0.06643299482136236,-0.03386703339845979
-0.0004976353418075126,-0.023491004945422788
-0.03338702598821004,0.03454957632680879
-0.015948803890355807,-0.13434708915803925
0.034806636148280314,0.0549396368685648
-0.07037179668018953,-0.12695253956422756
0.13214222557094518,-0.02648664184548076
0.06348795344765111,0.05021754635945945
0.08030612526923643,-0.03463547060463449
-0.10822289788372164,-0.10172106101738077
0.03666831761678529,-0.06267136301618124
0.17618051119235073,0.01600446372656725
0.10150868446777533,0.026065023180666183
0.06530802346585309,-0.07061700033022053
0.0426541552652193,0.0060510614909390845
-0.027260468322820648,-0.05925159230436435
-0.09701349693328395,0.14334305998402364
-0.0045853494562877566,0.003556107969053366
0.06624701951781295,0.0628566701501076
0.046802544191775944,0.03418302390817646
-0.011040234216736888,-0.0271005752325005
0.06030696001144868,-0.05883343217002591
0.04506691966225214,-0.044995346281845955
0.11588618365584216,0.07342888402624201
-0.17692132912344047,-0.10334777829808005
0.04464332220447408,-0.01768791876902385
-0.0043131930409537785,-0.0798730097182547
-0.03146011367233879,-0.0290714251247179
0.013880834747052729,-0.06813553235889554
0.034299976734097085,-0.025199024995342413
0.067542412710021,0.027083001425688535
0.09456905561700713,0.13127298704491028
0.11700350441357399,0.05394845050651616
-0.04940244448472447,0.11209568622346733
-0.25283735566664517,1.1386409897372174
0.5881908888257866,0.7836601769673528
0.910870627865435,0.5104916417579968
0.6079155302253991,0.9393122762999773
0.15909425767359978,1.0307539197335445
-0.4235867432202516,1.072981050090696
-0.03349603833302334,1.0208795799306274
0.7740004293084956,0.7896258516793951
0.988842086554101,-0.37387339250120677
0.37038881517512295,-1.0149601702843456
0.03727698353891232,-1.113031452219273
0.4330923973118689,-0.9949511707017173
-1.0879652212963478,-0.7448360122817337
-0.6213028143209338,-0.42001694540582146
0.12506639755803262,-1.4895096158598446
0.7103006629006924,-1.5745847195193017
-0.4635173527039189,-0.4137051330438255
-0.7292280967510865,0.23672216680335095
-0.1272662224795087,0.7343268220251591
-0.05555155982364712,0.5304715956285118
0.45416523473540615,0.2749318640113013
0.988291715126651,0.016529569536448796
-0.2532457634304257,1.3967695280443726
-2.9990208248897927,1.1845497853121318
-0.9233256198078461,-1.0654843699127532
2.631632746954401,-0.21692339022122853
2.710517146479318,1.1719639840646483
1.8494097172477075,1.3474649384012043
1.0490240163540774,1.4292512848708367
0.25646208424399625,1.334954035400734
0.1512161555589857,0.9590695025063338
1.2767433269432584,0.7513308709115556
0.994762563240365,0.5777824302176452
-1.2424728880407483,-0.8838494203493402
-1.3800221154800212,-2.1652935434137683
-1.085943630203417,-2.3997063451189042
-0.710400494702119,-2.1458114780316704
-0.311595674472828,-1.9956617204463423
1.1607016733628568,-2.5262983805648935
2.1139627209197025,-1.0060930452568528
-0.7277659277166285,0.9811310406232866
-2.2917765439587865,0.5809022495897442
-1.5098671141256192,0.09911953967695519
-1.3931055066140092,0.08965106741363946
-1.0487823679365043,-0.0011715148688786758
-0.6160573640632532,0.1413597183433759
-1.3874316939337712,0.5081489469872003
-2.526294697104035,-0.09727621107255235
0.5642741146566189,-0.7091477143128835
2.822189749711649,1.1714421904035688
2.088486434665366,2.2933461608806986
1.7789920231456722,2.7565071692563268
1.7602390270826822,2.2902653262639543
1.564045498858724,1.271726741069068
0.19780353514914284,0.6980503927396271
0.015453406480585907,-0.5599507449727562
0.7723978225285763,-1.1587226129664105
0.19902854140816384,-1.2897372640923024
-0.1530115536500943,-1.5418871885119794
0.19738446141810942,-2.086717243452661
-0.18969269810242403,-2.4019445107964454
-1.0276895134871686,-2.321783836353524
0.5880862512267775,-0.9243844632516168
1.8527500758142978,2.2351881246752763
1.3242753895753092,2.652018025766446
0.8611996164933988,1.541186358876895
-1.322153610912356,0.3023773336622264
-2.24874420590028,-1.469530519859214
-1.2695814974148076,-1.540917753947987
-0.8675109052301776,-1.3222040936233905
-0.8865576718476847,-0.6924633451271465
-1.0744830492649666,0.11609311177459003
-0.49820874387435854,-0.15444074492333193
-0.6095591165120166,-0.8592452080654611
-0.6200679296927432,-1.81988363002125
-0.15283511990065213,-2.4797122175702304
1.7615760129099005,-1.860166815580218
1.3303413007476863,0.8242655851078158
-1.1222434336389076,0.32544301711499757
-0.1803998743118591,-2.228824348951193
2.0837846725413933,-2.409005812981845
2.323619854511197,-1.1124066960344254
1.3749577004097395,0.6018095013780562
0.31428852784941386,0.4237096144309219
0.6545079779442661,-0.6392053594925133
1.053964537650455,0.2377625423932176
-0.575884487619822,0.3868077332841062
-2.208147198566792,-1.2049679076782116
-0.70112958398569,-1.3013126266792556
-0.3752810027671713,0.3265252982037812
-2.588757060823973,-0.8916484995060957
-1.4367573044179003,-2.592481648296008
0.40029677207089476,-0.41768987059032536
-0.009341555210431368,0.7306299901536768
1.0087761262379473,-0.17025659136450233
0.8494182648065773,-0.4743060741457214
0.38626723344445374,-0.9552246708105836
0.730419787483443,0.4353505895748745
-0.07903436720811452,2.585804338395837
-0.8800247569209966,2.576612760516884
-1.067283123631643,0.634658226843851
