I,Q
-0.19005639994920476,0.06307819298478577
-0.09249467218122434,0.07216460573919273
-0.12345239207907527,0.06282658277265751
0.025495170433142377,0.025288755221964773
-0.07573045033594868,0.03370897871925079
0.05880638782716906,-0.12435556598669702
-0.04790142917498656,-0.006660824839162888
0.010105912600989572,-0.05219232915185632
-0.10553421510727831,-0.11916403406266786
-0.046347657450487106,-0.08473732253997417
0.009284834048556075,-0.12848783726724877
-0.06322794343667691,-0.0985974278881015
0.02536409758229568,-0.12498870908500175
-0.049479014010801015,-0.03214330204003863
0.11371830035324124,-0.06046583280722251
-0.08424851066264231,0.014964398490953788
0.05995157728881709,0.17597402070564963
-0.028036287855495015,-0.04485603939349648
0.06110536168135604,-0.1283397108486926
-0.012711359358969356,0.04982403502452405
-0.04216469298990088,-0.005718393909616787
0.043014105951494463,-0.03306815605179884
0.04014175841697119,-0.021548251792809628
0.025024979286205548,-0.044265396245657423
-0.03773325776845495,0.11858782856212396
-0.030074202804854875,0.123036353949232
-0.04820362466139051,-0.07153489267189204
-0.04266909109216309,0.07985293533107396
0.03293662981621902,0.054266192446993225
-0.06377458335641091,0.10748828672084448
-0.03646838933689251,0.02467148502752778
0.003946677609312804,-0.16582753998724106
-0.07153681746299477,0.019328096193219915
-0.06164130659240587,-0.15346815802569244
-0.015860606088807246,0.01484872152399521
0.12636752847722987,-0.02192731759278286
0.004197473016855968,-0.07076674786738138
0.11525624282164888,0.0314456921751777
-0.006687706819578308,-0.01415946272854917
-0.023751060342420333,0.10617330346597113
0.0752141892499544,0.022183008904498727
-0.09530890837579777,0.03584828880579752
0.040550011613436875,-0.05051118403643804
0.024788500982148354,-0.10719160278694931
-0.020893082310695293,-0.004186381875864856
0.009525899210368952,-0.02038940436033333
0.13213412618606873,0.07650527996000481
0.08512207586396624,0.041390979489280964
0.017626973826811262,-0.0417786306891689
-0.07576692202683989,0.04377975946348284
0.05284038160561831,-0.08473553313446669
-0.009884408002076649,-0.08643447767612752
-0.017946438520908492,0.03142015376383683
-0.08884919612735748,-0.11903894275440045
0.1899615005121351,-0.12127315165033598
0.15033572037770973,0.05001668892842788
0.11012889683647174,0.07465560927479138
-0.08740100410963485,-0.050128721476895836
-0.5738832206190921,-0.7792436137300345
-0.922310402865417,0.11690135540318239
-1.855474263496911,-0.37328785147571597
-2.2434075557447715,0.4316961892079129
-2.2708412859754805,0.47867967841734177
-2.3210299959784733,-0.4953362139911468
-1.4656868252764685,-0.4937599789027767
0.16302719114257158,-0.3701344653715338
0.8897828861370383,-1.2459469080661947
-0.8409840375992553,-1.689557402807607
-1.3708812389315101,-0.5099319478084123
-0.45954745217273896,0.20993225599220522
0.04026252887179155,0.31780449061052574
-0.5066834257480463,0.1304668081884217
-1.2418477948944588,-0.8519367092412279
-2.2255734939887715,-1.029896435915694
-1.9987241972969882,0.3006441460432199
0.5348938319583785,0.802346199826512
1.7485226657031085,1.4782704499095938
2.939364663093977,2.266238368158531
1.0661186652157766,3.174249030206397
-0.6158736288386315,2.026393797025138
0.4704323673332239,0.6209953237553014
0.8743696793330418,-0.3701177972834785
-0.04992007385999253,-0.6620626886411078
0.25606383506190367,0.6276763730316501
1.490237681378527,0.4403988003423289
1.5262823780217283,0.320690800133428
