I,Q
-0.0012638881800686808,-0.03252441984452771
-0.011319709818861365,-0.020476576276334663
0.03630705220756402,-0.06241906192810274
0.01174438042523395,0.038350780150614446
0.00394586876408001,0.02512600422139087
-0.01704366802757332,-0.05470863731596108
-0.04135493893239939,-0.017858329588486148
-0.005913778494805642,-0.021993204366788238
0.028934342369539096,0.016654586224361115
-0.05740388826180759,-0.056338140339921995
0.021082372812946733,-0.042896199322760044
-0.030150206801866995,-0.04266835177564266
0.06803027737205218,-0.05189454160409496
-0.011825335481080541,-0.039371999425808435
0.008418282722579993,0.03513040781411367
-0.022988706906708678,0.05650102353708771
0.001147942466437774,0.01745539141298109
0.033928045033441045,-0.008362965525322742
0.004220139647877827,-0.0463194560931819
0.024733068839654957,-0.0001967718824356465
-0.014060278350763847,0.009068228471955202
0.05120568290920767,-0.019375758545202747
-0.07825281357137813,0.008148027563764459
-0.05085663859471338,-0.018956752104415373
-0.011296905966144494,0.018850927528530435
0.01188809963098104,0.009808267340914128
-0.042398587470123955,-0.027006078921401864
0.017374446792443935,0.032786862487455305
0.06671722312344654,0.006865406942670658
-0.01665301708867857,0.09901941800627935
-0.018249548890661618,0.007614921977282624
-0.034714758590766025,0.06080334645873189
0.0435232169519515,0.020679921650526685
0.012944727024426915,0.008195337938578448
-0.12233199481361542,0.04472324436060392
0.059882538458438696,0.03247885139157299
-0.03350501976963828,-0.025616660129100875
0.08347883431448425,-0.018311011676989196
0.024548028291935472,-0.0018540010426135413
-0.03793164679056129,0.014387579711254915
0.021322565588139206,0.007323723762594628
-0.004036716409076959,-0.08650475428037938
0.01425973666363567,0.01651838709723079
-0.045075414696274706,-0.025489862161960607
0.007345038258896216,-0.0029740348104421474
0.013275900083752925,-0.004319571375452047
0.0409527979312516,0.013673099461224993
-0.049656178151779,0.029755109301099952
-0.040245801672227806,-0.00933445943460004
0.02631437332462535,-0.0017120606681452221
0.009207558875252384,-0.04978853452189879
0.019016600314566114,0.03133234732083044
-0.0015052101382223052,0.004531624691058627
-0.03383059614401948,0.024191099984345727
0.007906925783527518,0.06890994485273366
-0.03075842452401584,-0.018395688323423733
0.046730489327911226,-0.04748517812791893
0.4081131058867995,0.9696327799001841
0.42640621202782186,0.8869904826587484
-0.04673889010633231,0.9930926993895863
-0.9667379308525497,0.3001041554418332
-0.5818674212818206,-0.82527251309204
0.5077638017645579,-0.8499641770740576
0.8430859796625142,-0.4915332410312598
0.761919412885739,-0.6989489067480134
0.5543074385539403,-0.8556316443554228
0.42447552509288766,-0.8905671655993533
0.7587401902190871,-0.6370606780210203
0.8662844813795298,0.42603070968441203
-0.20248616928214974,0.9543427070782858
-0.9673013911718956,0.2093102324840374
-0.9820386740717703,-0.26215211139700023
-0.9593018633124698,-0.1545642790889167
-0.9240818660843981,0.1650409662037162
-0.9503569907610459,0.30794343874245467
-0.9493208715864627,-0.12450422628748438
-0.24307966253347635,-0.9623318326492825
0.8822939749054144,-0.4749443555192293
0.8072850716120085,0.6165288045589439
0.3633101823770989,0.9093330601606072
0.5302960407173494,0.7431768030214027
0.7934026951081821,0.6470328133613238
0.8517728201747006,0.4820525508983166
0.5505370261412305,0.7968098495807031
-0.5953689771582535,0.869044647371763
-0.9850114959961306,-0.34043768047848605
-0.029352115674823494,-0.9638546424036242
0.40748358890729813,-0.926270906401172
0.2178369887637464,-1.002488628765407
-0.036782401609139356,-1.0063878913720836
-0.17805320254875637,-0.9586358030107479
0.37091229390910024,-0.9606180982801328
0.9539645007398895,-0.10024465810040707
0.4099819448458134,0.8949523758358353
-0.7089035871687761,0.65399134945521
-0.9779107056778551,0.26892040343765017
-0.9127254184482085,0.49024737934130713
-0.7383256079642359,0.7020661682740061
-0.6038461463615012,0.7332342599992937
-0.922193651117884,0.36118340498448454
-0.7053628859580869,-0.6888132297917844
0.4573283121331657,-0.9234907190426218
1.0383529657043593,0.08833176822142833
0.88714687275107,0.46532737512205485
0.9340015710701131,0.3914258345212005
1.0264135143082318,0.0996665879695154
0.9323653388468509,-0.08443771822616271
0.8904197824037003,0.36533029726387267
0.06001738508780398,0.9334444537028639
