I,Q
0.06412327017593895,0.03532428035741226
-0.05554434772645423,0.07779919897721489
0.09939626121607921,0.05519314821282299
0.0692411692898938,-0.040129312958946506
-0.027520953108353202,0.004770914344245241
0.05205171683149821,-0.1375434809255266
0.009119609671699468,-0.09325537062226272
-0.06667664407604645,-0.06866165683535574
0.03422419835947636,-0.05875018103308724
-0.058152195049017204,-0.031077796046937667
0.06773148967573939,0.050026969484046
0.00825421790319723,0.033257693167797274
0.044099523452087876,-0.17386736162477728
0.10446192297290098,0.04046133432181702
-0.05624943163282045,0.02028528616406873
-0.006524455788850532,-0.04772780629383307
0.005461982635366132,-0.09759222948416058
0.04887201003896441,0.055828742193034
0.04836406288260824,-0.008516467376787962
0.08571974238755894,0.19045374993281025
-0.03451274051101587,-0.020465965772654537
0.011534200283073611,0.010698665485386791
0.11871149804507554,0.028522280587112116
-0.04836673162464095,-0.014800373496861648
-0.08517097354862159,0.15574859614222628
-0.03510295061793642,0.05727050561614326
0.01664748900546976,0.0778724161766228
-0.0982591746392319,0.03464305674916954
0.07278251314626172,-0.0036966406224412593
0.014327340715174362,0.02844520209398682
-0.0792746009535815,0.018427036746885596
0.06868376410264335,0.0026008043255735455
-0.03862651467414591,-0.09257344041275493
0.021179745145902498,0.00970662766612107
0.08874962807526773,0.08529570630808726
0.0442571388893417,0.023629609625106913
0.043169022224821336,0.00012314777617938259
0.002439589025616487,0.08112820841412464
0.07831881616752295,0.10223915720511911
0.04428362029151532,0.01711535148647011
0.05830750658549461,0.04735838335898606
-0.035897345403613334,0.04629796323092887
0.07121139057736328,-0.009237717961413977
0.022822950364507953,-0.027108765251019844
0.08597217904676874,-0.07320655366078271
0.0812642633317903,-0.06739530907769091
-0.0396200618292806,0.01780484621697311
-0.03742905385210361,-0.040851343159493146
0.01621455392097313,0.07474498079171325
-0.0056046880698630425,-0.07081781539482124
-0.03445529131259848,-0.04014461546585445
-0.060947702650492486,0.06787575383274541
0.038373686453187214,-0.002176219792051501
-0.056557736883684026,0.05265567929468332
-0.12222480418009463,-0.050084410061952786
0.043718103137747655,0.13679367535535783
-0.04965110575913988,-0.033562459442866587
-0.04196948017761953,0.036248556476250283
-0.09439555360629452,0.09135519857131266
-0.0393678003152961,0.03823444318088258
0.03401865017077422,0.08240801375079651
0.008249212174013285,0.04666648698235154
-0.5596321066887173,1.2439744999849243
-0.08207826062750402,1.4729574550517186
-0.07849856101421301,1.4531642901940862
-1.1560495277395046,0.7985120547095427
-1.35887665621247,-0.42808630014405974
-0.5960268991790107,-1.2700921852270326
-0.3240200771195437,-1.2887942956885177
-0.9433238772970897,-1.9455299027025297
-2.2588606617876525,-0.3750175244024032
-2.1135950477341736,1.2207931227488875
-2.070576033522772,1.1521134095968462
-1.9471602660084386,0.041289707329921654
-0.7399515378498358,-0.5398679355926487
1.239752089707702,-0.04285167302876325
2.0531249980101958,-1.2083164625804237
0.1279653889389697,-2.305292685200964
-1.588359126648148,-1.217775109136232
-1.6128742477531566,-0.12463379720609269
-1.2765916203736924,-0.10545456986326707
-0.08631325818469512,-0.3225209412394886
0.9855640400455898,0.33127857612493194
1.976118947967163,1.1086010121700873
2.0240055066692233,-0.11361986926205692
0.7211027750686171,-0.9192021650991955
0.29341717843319337,-0.4719412758891307
0.36257717717678273,-0.45744417757044187
0.6513106840404856,-0.39966683412137893
1.4809378866768077,0.5048500040316263
1.5827361350010802,1.6982901319383155
1.220280387718461,1.8334531673294818
0.4127684513163833,0.4478404848628105
-0.2449289108716285,0.8859509746536824
0.9122127839199936,1.479130252218603
1.8652390581304688,0.727783670761743
2.0475293733397746,0.7464408233087629
1.6230767688611927,1.779196044760532
0.5217050552924721,1.9815448004452496
-0.23079092376720678,0.48570405494855384
-1.390969039587692,-0.48355913050163124
-1.7587929694911502,1.2557530279629312
0.14183030888276926,2.521659135725022
1.496644639583502,1.780624768804958
1.4469384147023994,1.6738111070874202
0.33139683748340765,1.6519913534236228
-0.38123688860272553,0.6269541521821104
-0.28477664639356093,-1.242614116325882
-1.5662789824565833,-1.6999283727547487
-2.161710357902929,0.313024553767813
-0.6681516607522009,1.4494765769472235
0.20629837069152246,1.3233414805580925
0.17220701965898944,1.1488255278708168
-0.5326844959637985,0.10953695621049245
