I,Q
-0.01207136790030347,-0.01820690331296018
0.0108815831227394,-0.014532404372729043
-0.0684564547848096,-0.05179691819969717
-0.045007677293085434,-0.01895541933422351
0.018842774508242,0.012307794448476551
-0.01421893240678302,-0.015370248898859908
0.010642205134334035,-0.036614201792073954
-0.022719495657454482,-0.026438335236199824
0.015147464605818332,0.04209558705869394
-0.012511023078230085,-0.049408907359471406
0.04610474991685295,-0.008097532303690714
0.022051182689231827,0.03771288910688503
0.043297043873064676,-0.042149704471789354
-0.019328782764575853,0.07336995653057943
0.011975449271294753,-0.05131956179701828
0.0231537891157783,0.01232910148406116
-0.009167122291357107,0.11863057843815533
0.060675227528285997,0.030966642777819162
0.08439777666010637,0.03348836281608039
0.027029364566536984,-0.02763685762791224
-0.024949202833535696,-0.030487943793039034
-0.024031188014547435,-0.011950848998358465
0.019036411675944588,-0.0171158123708978
-0.042184233938710805,0.004608803302621595
-0.002420946226555607,-0.008177506638486343
0.05855966731123199,0.026115213006035833
0.03152117422865182,-0.041731529008222704
0.018574761832871746,0.05592983265170025
-0.02897043129232994,0.027414113356346772
-0.000493817576746413,0.027634114341484092
0.04314011308635051,0.01268454457938618
-0.03746230602925529,0.024335124504650134
-0.015845281766796244,-0.041466243526368164
-0.04314686780796704,0.01242201880033931
0.023142603819363946,0.08283687677950911
-0.061600608097857695,0.06255596300708836
0.0020055582308775547,-0.054001459511831156
-0.03536633837078187,0.01559715404741106
-0.017996684222549814,-0.060844425037766804
0.04820321923346392,-0.013099026304162497
-0.013547339329564808,0.058733511578227114
0.022565049202726097,-0.062445594717171
0.10383552664040081,0.011611591137204844
-0.03930532520373121,0.0033447324873213686
0.04453969015204914,-0.009086242935503499
-0.05849021572025283,-0.009853552814930555
-0.05090672684345066,-0.0421132322989779
-0.04236199203348104,-0.003046322782252184
0.02028975175799752,0.01304089108370143
-0.040100388149921444,0.04860175221632078
0.03470276376066175,0.04670237223868094
-0.03268608723851109,-0.018018505475037007
0.02606117671877642,-0.02031670521226059
-0.00406585427393051,0.011504102432374328
-0.011074555149949704,-0.006162678747485272
0.07586905314565805,-0.039605761417344676
-0.006220444658724768,0.02536140748118779
0.051429478295316244,-0.033675003138527906
-0.8843189644325199,-0.42921385131374995
-1.0042429727288196,-0.15922009318140817
-0.9521032272614695,-0.396619118392483
-0.3343447577904304,-0.9764692001389378
0.7278033430976145,-0.6414076501938283
1.006710177521099,0.1153494669709215
0.9113700797032898,0.36995388459592005
1.0063998275122865,-0.08106479077706111
0.8324097467556197,-0.5673610626324654
0.5343212157356212,-0.803483891109064
0.7241841386534466,-0.6877270746640358
0.9520454138813769,0.1138355022999507
0.3720561957585845,0.8854956557025884
-0.5644072948409091,0.8323241083709146
-0.7234183530614775,0.660908431349584
-0.41451288863374547,0.9568778951301771
0.10011456058585107,0.943049467740188
0.5316482271117468,0.8459169336581394
0.33229157669282494,0.9560539080734434
-0.5899634764331219,0.7655801245345748
-1.0494038562462848,-0.1151250538345686
-0.5123401791802845,-0.8059315412598919
-0.24241078744113007,-1.0027683208973535
-0.6673303541764459,-0.7335683988828927
-0.938061177258453,-0.35857771743055916
-0.9553022070929645,0.09098700977574921
-0.966393030216663,-0.1559922724378379
-0.4988867694890436,-0.8321034356176462
0.5271064276395617,-0.851481808869451
1.0320141400451357,-0.036596698075287676
1.0322230245835162,0.24716775085537068
0.9697011229089465,-0.23417455326371492
0.702065728309807,-0.6714799360419748
0.3234200378308353,-0.934285490523209
0.5851194431043378,-0.816708821352232
0.9558445951143855,-0.009208536118295632
0.4984879009797021,0.7939773345864454
-0.40167468543916257,0.93534479005568
-0.6366248710024677,0.7909410059668714
-0.1979457534336846,0.9759202916497868
0.31420762784208134,0.9236458429897774
0.7145194463100883,0.7556295092190841
0.4160246987452975,0.8829838806377583
-0.4548448592758857,0.8855176572829665
-0.9991657957174015,0.03128106543406432
-0.6422126001854873,-0.777735536889522
-0.4607319314285138,-0.9516800393929764
-0.771226192309481,-0.5911095015835921
-1.0285761838070815,-0.18613306691070983
-0.9701871816860667,0.2706027670161158
-0.9391244709621394,0.003869795133532628
-0.7397764664838932,-0.7793576126418704
-0.4895599631476564,-0.8610996414628876
-0.7683220745122705,-0.6861167262862887
-0.5686075179282276,-0.8295925937347318
0.2867803276044506,-0.9605953918693683
0.4565020761849678,-0.8363351832041157
0.18402565828397446,-0.9620292944466262
0.39594276529462025,-0.947224749939125
0.9582307550871741,-0.29134110525944307
0.9905268402560456,-0.09486202814001833
0.9334601153527071,-0.4299797086408108
0.5241785356400136,-0.8779249065684238
0.11718019834282853,-1.0420454812137412
0.38605651364545335,-0.9011450596093453
0.9115998233111905,-0.22709061320425744
0.6853180768679963,0.7367059076408375
-0.16654685992623758,1.000639037736145
-0.39430986679102364,0.9183689861554696
-0.07396284870820585,0.9851090427340825
-0.37538758430290536,0.966906312063278
-0.9061298257928859,0.38563599456586284
-1.0092408309211467,0.134809819354631
-0.890349688054858,0.43566425789905655
-0.9795518734403037,0.19403502538837997
-0.7849794937909411,-0.660618024595788
0.1391803477461329,-0.9740473632506086
0.9546749188871798,-0.3465363041836479
0.7118058038772344,0.6845620896106974
-0.02900014511203728,1.0672413723596952
-0.31089247680854326,0.9862585662535726
0.033565037023141814,0.9787516966334036
0.5680455952593174,0.8283848276944636
0.954434379610814,0.3603477022480125
0.9995312338493846,-0.1302527307574843
0.8545471187600577,-0.52745518733167
0.9315431810038942,-0.2714833839410107
0.8267450970962638,0.5575816094122752
0.7553569841800638,0.6727241596292368
0.9025831069885348,0.4446980571770242
0.809319438680028,0.6490180614062837
-0.0005780949061724751,0.9673000317112662
-0.18222909476496058,0.8845984469525895
0.21468283671499278,0.9448665602913882
0.6375371379707407,0.7256773909426071
0.9792669108406014,0.30574976996230585
0.9493045542143128,-0.20730595121542067
0.7211439952614737,-0.6259065150192704
0.3720478368663358,-0.9350067132864223
-0.23955027362631837,-1.0061720954014275
-0.721595662941361,-0.6819921359495762
-0.9626139961817771,-0.34096701065399426
-0.8664688282389027,-0.5807555992453685
0.03185517622099979,-0.9931987753152707
0.8706176590389266,-0.46336464185729087
0.901298336432488,0.5097270464310064
0.09137122122571151,0.9873708307455065
-0.8275648933865203,0.51806719322725
-0.8720963456270627,-0.383225990509174
-0.08856526831798921,-0.9507726697556547
0.875829229610138,-0.5251924495429489
0.8713354030818895,0.41067714743879397
0.016128447560187914,1.0209240306538994
-0.8099647175384891,0.5839596003985662
-0.8928937433147771,-0.4406076484721345
-0.11817461805165687,-0.9888486057970708
0.742216920059983,-0.6315241080932432
0.9357390577081285,0.2785319193154462
0.8985578508006409,0.4832889132350293
0.9856492489138556,0.1462501356667194
0.9307587708186982,-0.40489460456025717
0.5764732708091643,-0.8704844548145534
0.12444418736756188,-1.04068993447128
-0.2667911842087701,-0.9392944258951503
-0.10372855962941216,-0.9399164284630642
0.6963481578291996,-0.6050549288204191
0.9749014661497086,0.28177719205962704
0.2942663428307364,0.9671800051133207
0.08201858321456534,0.9243440515905254
0.49172576591227196,0.8509577982296984
0.8143582742276957,0.570629245472329
1.0095017261453725,0.15947578857116906
0.9463372425842786,0.4347239784335129
0.14926792788126433,0.9720593684773365
