I,Q
0.03730854479244213,0.049302280643493734
0.013494433060123667,-0.0049997177106378046
0.043692781531001826,-0.007624966026912901
-0.0005507648409208474,-0.036491868898649235
0.056572726170729976,0.005908741703062056
0.04587054211045636,0.01208388512861371
-0.012327871818476686,-0.0455045983256873
-0.018838170591326746,-0.022568994955770538
-0.04387229735568916,-0.0018342705290308233
-0.037996056055889245,0.03540034481172913
0.07742667810280761,-0.022865197220839295
-0.02628005221521501,-0.0007080716951567197
0.044133186022825996,-0.014469700940312054
-0.029928527168176358,0.02319895557847511
0.0029757072122160682,-0.0009442289906257197
-0.04613315462894235,-0.04992034526051418
-0.020325961343450487,-0.013541162424023813
-0.020005786458932716,-0.011869176327788791
0.033362532976981545,0.00873541641033327
0.018625926298133717,0.06382804095883061
-0.022947463136256216,-0.017039695591092467
0.06632004468566098,-0.010489862817105042
0.02313664447098564,-0.018758226954610338
-0.0042870556075634645,-0.01906302974091
-0.06197997887401286,0.003587722629822272
-0.009140052589604108,0.05392682307545319
-0.059743501770000526,-0.03699465931487376
0.00185854165084975,0.0648597603775676
0.011540814106578336,0.011704806322621036
-0.030086004056521263,0.012283194749029353
-0.02699848716455443,0.007600193309994166
-0.020785135386275095,-0.07201944353201174
-0.07295248519834792,-0.04009348172209602
-0.0025755252382607657,0.03152123726128453
0.0021333180044554394,0.0015852480808574568
-0.025471058105573516,-0.04882255275596735
0.01615268225745583,-0.0052052695759661335
0.045160393729973686,0.015453568456352146
-0.06621200920215989,0.0557729452197782
0.013503668495557862,0.0008091116125308813
0.05795782100014263,-0.004900878775614077
-0.0011077213320441904,0.020924821706064786
0.04691237548204361,0.0024276501266623997
-0.07614796448719913,-0.016604228094738663
0.023715574980169525,-0.03846983404241724
0.052780164265917834,0.009667260084134306
0.038349339708119226,-0.010770435981891256
-0.031679377778339214,-0.018403269090193214
-0.030025276528989925,0.013029241853891768
0.03537260639323647,0.06010597136589768
0.05151809942719904,0.018908380570442286
-0.024687349111640663,0.030073688675666718
0.017537977105827045,0.02769413332332594
-0.010171745716236103,0.08245724504646336
0.04513831178322196,-0.05394467732157369
-0.03774878387492404,-0.06474493230163521
0.01729139653161836,-0.042301412312287456
0.032325820364181836,-0.030370512811504102
0.3816408455816653,-0.8747670785735295
-0.6034056799058476,-0.7339990664102555
-0.9618269568077876,-0.4242197622255382
-0.7185195824246833,-0.6130174491323586
-0.5183417718802485,-0.8185881364333909
-0.2950228661884734,-0.9290373618674757
-0.6284956637335741,-0.7899748507746457
-0.9650315342490886,0.24503330355802122
-0.030119385204128636,0.9567611217899505
0.7847542754435527,0.4538913868688448
1.0147042304500336,0.09439607307215568
0.9635233882863045,0.3319639410400216
0.7922958541840854,0.6051704277928613
0.6166115304871804,0.7919737455828674
0.8770281698109421,0.4319801859736319
0.8164908984471264,-0.5715962449488362
-0.28379202164850725,-0.9683513437875815
-1.0099550604285097,-0.15052104047289747
-0.9284232820076368,0.32553724591011773
-0.982899940789967,0.06584694867444388
-0.9416714981661056,-0.33601304909652263
-0.8932308334829072,-0.47272830168800467
-0.9727040955369053,-0.0759953767733004
-0.5107925398196839,0.8179971946510699
0.6239998395682913,0.7733479616183291
0.9769487721664283,-0.23467021541813324
0.7895230226650858,-0.6465163033405171
0.9104998637589095,-0.44619720196030743
1.0028116876583828,-0.05232066767397166
0.958766652006559,0.17342431347280077
0.943324350074147,-0.2201508571940103
0.13949497636874122,-0.9824302075512015
-0.875345713577293,-0.5098995375808127
-0.8162916669505281,0.5567161954891372
-0.5384605230312774,0.8728579953455399
-0.7311532143126771,0.7321885398250725
-0.8888774928698596,0.45591786901209613
-0.9657572805506571,0.16993284259272734
-0.7971374789637419,0.5846352833150306
0.22078818203257933,1.0373579461622824
