I,Q
0.018239367972598383,0.029988822464455854
-0.1362791263468833,0.12763518308392163
0.05281449584875979,0.08126808748437298
-0.13631919670892928,0.07909923147716773
-0.03606265342419389,0.1298983214386259
-0.032964254971533366,0.01432994768605625
0.09098535075275609,-0.04116904542109409
0.040135565766247654,0.1438701198534001
0.05774224828477314,-0.09507432825185107
-0.06158286910939131,0.147716985714703
-0.060451967186587185,-0.0506864504756164
-0.06546727782690359,-0.10275724685124012
0.006114245389531406,-0.022253342988031173
-0.057162526852375536,0.019762839328910934
-0.08319302236353238,-0.03216199541581219
-0.029922337310973234,-0.049614762673825794
0.1008655974297792,-0.04770841077929872
-0.002180470352808092,0.0378988877697668
0.0535345934974102,-0.026929324154899452
0.030067758154074937,-0.0064605956707278756
-0.0200406786090417,0.0933015002040327
-0.15309032582932974,-0.029596129333040105
-0.059178212678432075,-0.02046275337887296
-0.07182087982821453,-0.0527411051898105
0.09508971118252531,-0.1306529007271032
0.05495527079754087,-0.029566804265560465
-0.00780513462645965,-0.14379625032519044
-0.0016299609399108086,-0.048354167745765016
0.004762312503552179,0.0316721774388
-0.00800261183903289,-0.07738846751097647
-0.10971404206629896,0.07361388942572082
-0.15152188390414212,-0.08049486388177271
-0.02461716398604691,-0.0016564869767822787
0.07684699457680733,0.07177794888590516
0.03672204251673709,-0.04681736340012452
0.06720114943771188,-0.032141981701023795
0.06506779344999906,-0.013383630616207315
0.012312477899437874,-0.09997584106439392
-0.03516830056513008,-0.00014745188029547524
-0.10032313748764876,-0.04793823932709087
-0.04241315735764311,-0.07507280922374521
-0.019238205196123515,0.006180390168462261
0.07952079975385781,0.03371705377291667
0.02037133244966264,0.11371508371779894
0.022960052238655413,0.07557226940235773
-0.0022578561718562783,0.04456384958279626
0.052903085912897566,0.021388797476870253
-0.0012168065185269167,0.0521387444589115
-0.02210293316741655,0.0852325932065646
-0.05991813659175485,0.003574536112068552
-0.02177928051722275,-0.09170808071457193
0.045490183188325775,0.19494518930971938
-0.021533604893088948,0.025425837226266762
0.014642643283434993,-0.010213451120628183
0.07761491241421858,-0.006978318421803056
0.01465613574956954,0.048707431402970375
-0.21906133640342018,-0.4497451911226854
-0.5711856065888593,-0.8740581641098146
-0.7451164750360207,-1.3860896782187924
0.5218791803731067,-2.025305697608041
1.7555228633840558,-1.1375141777559168
2.431886277088748,0.4329256055604631
2.240832482070652,0.28196780818141776
2.0279372307030292,-2.1843369502506174
0.9018727722877568,-2.459522224145574
1.1581446308611962,-1.1469212364508876
0.971449526935413,1.0351219340523636
-0.6583737885707337,1.6534815789867723
-1.8292419183607314,0.31738721645035084
-1.9780972899192757,-0.6575809033900535
-2.1099384940614208,-0.6230724567118731
-1.305005881404019,0.636392293327783
0.3899420711601374,0.9608049700351643
2.5543561199224794,0.2218081794393003
2.2481417133447548,1.6581056947478672
-0.5341293717076244,2.2085675093826316
-1.7579178268136926,-0.32146599902616635
-0.45943433119100086,-1.8049651561471822
-0.01558842976995467,-2.095874876775183
-0.6409597045615898,-2.77823385326999
-1.9216821352940794,-2.8811412086661563
-1.8054508093902815,-1.8550317874633044
-0.8202426046886908,-0.34215703131862013
-1.352512980542353,-0.2389251905550165
-1.1743388798012742,-1.5229586675318356
-0.2642506999455916,-1.5205919587830181
-0.5311332858044124,-0.9862631447882741
-0.8485137376950629,-0.6039640216837077
-0.17990873914675842,-0.5586745371218402
1.1248553414225562,-1.9304895360497316
3.0918590936760806,-1.0658554195755625
2.761222385561749,2.1648958199755426
-0.21422914146255023,2.898302599638596
-1.987974540007865,1.893340520201458
-1.9029911062372626,1.5194311242414837
-0.9199002046785869,1.2178035494901074
-0.7014663558483865,0.29521778152714373
-0.4808096557528062,-0.9609660165210543
0.6970835205143328,-0.44785138352865084
-0.26266671151944854,1.1083217508412315
-1.9912079961078821,0.07863262541289939
-1.7119251534214557,-1.6970947110014198
-1.681369849936379,-2.004938209579053
-3.024157281872351,-0.9543544479616592
-3.415069904329152,0.5391606338745774
-2.5249636399089783,0.712100015323837
-0.4881786400992898,-0.6532497540110821
0.8173981853307164,0.32003070703773795
0.11130704859345975,0.9447028393086361
-0.7525888848934886,-0.003280000479381817
-0.6515274284277254,-0.5747256003819678
0.6335066963544128,-0.28559175726943653
0.9462183779419095,-0.5367717764017239
-0.6426870197917349,-2.1824826678734786
0.33306704359591444,-3.376140283882827
2.0033607417000856,-2.33803255093871
1.7974805475610538,-1.8878521594965776
1.656556852913647,-0.9598255572633398
0.9539846381255352,1.0060995804130646
0.4752614991780926,0.9238838607443924
1.2662128353250197,0.19549169479134632
0.7373127418537889,-0.32332197417313324
0.7479158465604532,-1.9169702186759632
1.618080770468012,-2.436247762706053
1.484923777632593,-2.1842051617566867
0.01567824679139862,-0.978904248374511
-0.3563289572049497,-0.639663750776144
1.0818681071461551,-0.7444672483624505
1.2425357122732272,0.9792319910467422
-1.3764996519417783,1.4552265509615712
-2.8646330057989706,-1.651652321274078
-1.1008699518178782,-2.77741354562787
0.7642049323302423,-0.6084764745934769
-0.03751158786492992,0.8224530485537422
-0.9863075834190955,-0.1095075624341138
1.2460471497938286,-0.8834844460854592
