I,Q
-0.04465963362492779,0.02295186277766512
-0.041560814049324345,-0.06107187162605737
0.007608989064702453,0.030939135960093508
0.0059960766596059215,0.005559387152226679
0.008287309225036867,0.054373629032849674
-0.024728934326695,-0.07087795638573197
-0.0340777738577929,0.023601157987736557
0.03797416372326267,-0.0010216735512060735
0.024344077614396744,-0.04127747652735415
0.009293170611063283,-0.03517423829976033
-0.10916078358704251,0.04451568313149655
0.03400016486800896,0.06834680441890041
-0.005267490311501416,0.014605838614948432
-0.01279232197228247,0.0037562537444914487
0.026009592614012585,0.017136879090229328
-0.006683055916418639,-0.005737670911130403
0.037335017103189184,-0.03440757625118221
-0.010068092188204706,0.07510225681944882
-0.02554155452756501,-0.011752575802728867
0.04407949522541643,0.014713148574841496
-0.005336529808612971,0.03348096471062115
0.0011514966766253724,0.015457044485552907
-0.02566203758493389,-0.004321072787688743
-0.010198986590028051,-0.025692160593263652
0.03734728570451569,0.021195530490323685
0.022349809602480845,0.030669316788108154
0.05101303793345145,0.029400684709788818
-0.028631780620598023,0.006802527121577779
-0.04432469643420471,0.029436670036256808
0.040038054850547115,0.06558205406683631
-0.010565341618509163,0.026701295212743646
-0.006085860842984739,-0.025725886144142358
-0.008112238586973096,-0.06024283907064583
0.0036015207288607257,0.020106539117461717
-0.04122791817873784,-0.02395448624719223
-0.0018338703138029643,0.048075971803670105
0.002993198241510239,-0.022820432553614392
-0.014526438553348932,-0.03584169419654272
-0.003044702019714647,0.04282566013521558
-0.039664303930948025,0.02921104935940528
0.012198364770227201,0.03691827823701443
-0.02255543205101863,-0.019862877197746483
-0.01569863432948711,-0.039207632919202644
-0.03817981041604115,0.008141966784097657
-0.03872923271011131,-0.03055279425483103
0.012668838851021285,0.0018103537094665387
-0.008528753081998975,0.025696153216144987
-0.010513214563212211,-0.010101222301578948
0.02811690352588586,0.016674288398813453
0.03267399520683557,0.009871470203293686
0.017600929407497013,-0.00935041889782594
-0.020445473856937863,-0.034896855348857884
0.014224489479354863,0.036048059141637466
0.046320156279568876,0.0444480601509568
0.03654181182379876,0.030493027221357934
-0.012381218706928647,-0.03049237795830138
-0.004072281974088309,-0.07970522448220684
-0.010565468138023408,0.0025848966264678972
0.03900241988499187,-0.07229422253115471
-0.018106149682292145,-0.07359397503271027
-0.0006779333076768819,-0.008459048874649756
-0.5984686501656963,0.8361717922579421
0.35482605405765966,0.9617920192957577
0.4995102077982155,0.8460434160055135
0.06903833489838343,0.9893316897460109
-0.43848696897853107,0.8674270226037196
-0.7949307108660031,0.5756129730908504
-0.6617558527357101,0.7955777185542668
0.25709489640353694,0.9729322016163696
0.9394816917299382,0.3030221651721076
0.8581375233578025,-0.5184161405391879
0.6278182529058207,-0.7470990932314548
0.9091437921345698,-0.2853111576919023
0.9627043419195992,0.23221848092403305
0.8660138913281419,0.6492510459858434
0.9363782315071335,0.4375102774901939
0.8384192984891962,-0.49297684542508574
0.02305713995550495,-0.9722767789521627
-0.7033857683590422,-0.6623390076748158
-0.868457409195986,-0.48124412430236846
-0.6047736263851803,-0.804429026301229
-0.10839233242383435,-1.026822905393564
0.35714409740496467,-0.9843111964648338
0.12958402149249681,-1.0325518142436407
-0.6985085298849397,-0.7082607156452176
-0.9785089941813669,0.17385331537958887
-0.44545968533938396,0.8885364492875633
-0.2316056302049481,0.9735806703614593
-0.6301802869409211,0.7779067880262698
-0.9596480488660136,0.37073691647247675
-0.9886874563617988,-0.0750141899946071
-0.9792060923935942,0.14222879565666263
-0.47247747209533125,0.8917870797403226
0.44837464894266305,0.9178178304248417
0.9847032689176036,0.17890567511186534
