I,Q
-0.09274575690205611,0.12473817820452206
-0.027499634264113552,-0.06555679107156752
-0.03629689817696132,-0.09848070792508538
-0.051184849918705116,0.032557795220142696
-0.1081577251800597,-0.010688241307837304
0.03769657709127702,0.024974827335567537
-0.03782787332811602,-0.040051951095191524
0.07275686683748989,0.08492639266426318
0.09319777961930736,-0.023142274767581055
-0.12140944494959277,0.05464540235462636
-0.14535214855898032,0.024921057582994226
-0.008717496392219908,0.06179406837802476
-0.06834771149522598,0.1358253935272138
0.1290546116427132,0.03721953501658468
0.044919149361972256,-0.08181124391568506
-0.07451887171105409,0.0717984660151009
0.04863646246352095,-0.039243795871756304
0.038872192735267784,0.08919612143640958
-0.07523340020610006,0.07972485858994009
0.051883730915057304,-0.026825864004744973
0.07244421575944568,-0.03284894686805977
-0.012104813275541235,-0.014817906174830447
0.10549831383163447,-0.038826777873759905
-0.018343058629695007,0.0498805372325692
-0.0566747542849774,-0.024129140323094406
0.0007283129626558943,0.08447024077307488
0.03833643406108621,0.06102995270324036
0.08409794590474631,-0.03581301849808601
-0.15258343838308763,0.003529846327377524
0.10841151498648396,-0.09065748933860679
-0.04197449191563978,-0.12778781214212434
-0.06046237601487371,-0.08555244512590529
0.05094755270096915,-0.0794480037963379
0.04088374574404938,0.046678775341900944
-0.05805498045062238,0.0013288942404988402
-0.00340515138877741,0.06086784951753458
-0.09742141955665748,-0.09148160322220156
0.10317271328106012,0.15169439624203215
0.04214664676189719,0.04440337150890881
0.03153185486175125,0.006628294595180564
0.09946556236644914,0.0028947830016848516
0.01473463600002687,-0.005419787411755177
-0.05004201065041243,0.056880850202035024
-0.0269941631140357,-0.05507237043261397
-0.027547885976306072,0.04731095233795818
-0.00429433116755926,0.07996889455716193
-0.018891155996965107,-0.06731741754357862
-0.06476994944014701,-0.028682522641701253
-0.0417326822849262,0.08948977707608387
0.1203764202739592,-0.046267436067989234
0.012682978595879298,-0.1661070467445839
-0.08722488162953904,0.052924801520133916
-0.010683558782279542,-0.02844836312302185
-0.022982091584827544,-0.02964586500045481
0.10069352059014731,-0.09171936500118143
0.06590563653621434,0.08032008240669057
0.05121771826293178,0.004531322086265027
-0.011000433333893174,0.056025924208414526
1.0248220412086548,-0.09271724835711832
0.7291293620716044,-0.6748450511755625
0.7462628262455724,-0.8621356785198088
1.023897899081612,0.05595592307547727
0.8052287121912952,0.7661463008706599
0.06075739262569663,1.0963559668658291
0.18793975298595833,1.068169664774716
-0.6424498694131139,1.1367565719803814
-0.21186403081575178,0.5949190193435725
-0.48098954262286875,-1.051129886908845
0.8254001560745953,-2.0080643714253874
2.494523244932095,-0.36107141824247163
1.5271905506221322,1.9642386661832858
0.01870795709988289,2.4728762295450135
0.12598762682255316,2.4949377764143663
1.5362250967071602,1.250131978033544
1.348525047446524,0.5558526848776366
0.3648740403130339,0.017147856060701683
-0.261737465154533,-1.1600498010703995
1.2615154196576448,-1.5582127078397208
2.659428524583522,0.10867413430721895
