I,Q
-0.03170689276161472,-0.018457218562605227
-0.03295362195566676,-0.001351649167028966
-0.04864457765782566,0.017388269801352035
-0.026146739995731118,0.054827581195202944
0.0041178687464874,-0.055027378857498546
0.032542806187770626,-0.05136134348787628
0.042657080527680136,-0.0399207749073501
-0.07723416261143982,-0.03258015334117727
-0.01984639120684992,0.0026441753226178638
0.010514820389999523,0.01671029970203019
0.04395646444426925,-0.018494927975317134
-0.008076047832471046,-0.036715008696446526
0.009508750536822324,0.024485655079708204
-0.007962846673507688,-0.017307621593938956
0.004178329999813747,-0.0006916869760023663
-0.00011539492794963521,-0.01982207202358632
-0.044822399115171024,0.04200291487341145
0.026716817788665522,-0.0018257264280197127
0.0038554857712132075,0.05516285281921525
-0.0001437678962394742,0.07370010240800412
0.04371383443452497,0.03875682446010729
-0.043931053444811345,0.006441009219651426
-0.037236067656668946,0.06058535672539455
-0.0014327856690804892,0.046970383042318264
0.01397614906212124,-0.03879178066405238
-0.0033531586232788914,0.02143184123196717
-0.025096990467354474,0.003964827722503267
0.013482910398140105,0.018008511511433217
-0.02493831185002593,-0.025679831371434047
-0.02450480963041476,-0.011269114509236363
-0.05684766057856615,0.011106173251616568
-0.08424658809655407,0.021959782858548733
0.04376330661028392,-0.04967943228942279
0.07855177102753925,-0.019442500259867324
0.0312811554021314,-0.061560117588160664
-0.047103316338646055,-0.08184772986104034
0.017779387488404373,0.018871328350000317
-0.019713491855178643,0.02101507768280709
0.005260101748588042,-0.04555560909318326
0.040719632943364927,0.04526262446721143
0.028966334863797665,-0.07338999528904766
-0.07319263712125101,-0.014537922439457469
0.0012931665392636482,-0.015988674952994414
0.04997632673085247,-0.00746520239897497
-0.009574375486486127,0.04160230606232077
0.024487734716135592,0.058878278906216296
-0.01056333048638893,-0.02591071850669005
0.029412180698535784,-0.03769232107931004
0.026024615099253606,-0.01968173157970429
0.02017789829014402,0.0037383961105234534
-0.0007326200173315337,0.040828326757645875
-0.04664320799581481,0.002454638656033817
0.03933133332020372,-0.00334550939486372
0.026732142303242216,-0.038378026732027774
0.0017115674341051186,0.0310993645690211
-0.0061001284048140736,-0.002919945951575242
-0.01043478201257051,-0.036830995501335
0.04705594776827886,0.0015992275648358083
-0.037842907534980895,-0.0067341234654226395
0.002638786231393292,0.06894842081441196
0.0024617452665080183,0.05350350481291896
-0.012446786299319725,-0.00940492584223961
0.07914604363989201,-0.03410427638717694
-0.016140508501594653,-0.028204466850657785
0.01998603532191687,0.009888774878131713
-0.021828202297520343,0.004036823515938419
0.04813766687195776,-0.018679367987998248
-0.0045305220118404205,0.012753981051801424
-0.002866185069122189,0.03431700815925865
0.007023731743702721,0.03877543400683337
-0.031212188768290516,-0.03984347453039908
0.03317790869314714,0.012347367037437603
0.027942604350622683,0.06112378980487529
0.0060903181671578275,0.06986040297993473
-0.01305722099742533,-0.030195970314417314
-0.24980199656114663,0.8762811182662199
0.1545102471783806,0.9525832725304282
0.09087649913680898,1.0175439275162548
-0.7389168571022545,0.6815366739319271
-0.9505793442067082,-0.10614832281677947
-0.5539876164484653,-0.8099453518234458
-0.4900186585085648,-0.892532935006488
-0.8855803802050813,-0.5343761652873371
-1.0367612423446577,0.04723787812187405
-0.8092340810983859,0.5526774434304272
-0.9024230935345929,0.4378278008190056
-0.8945044339233437,-0.3425528967707078
-0.27182448348228533,-0.9748682796852408
0.5189389368062856,-0.8625404160585257
0.6697938188532132,-0.8094979030477538
0.16738391449849788,-0.9688049334500678
-0.48945667809776483,-0.8603250740778889
-0.7892237463844346,-0.5329202552745503
-0.7484611301229244,-0.6291332836215134
-0.00031375827323879696,-1.0213777014672996
0.7659103330938282,-0.634465648548884
1.0450586399712203,0.163470138750161
1.0063700369132926,0.29355766981749226
0.9409723839057228,-0.2504161910617476
0.5943063505477271,-0.739479782278156
0.14934563796461242,-1.0029686591445963
0.25940650024986556,-0.9290501519399932
0.9586159690749513,-0.42618418238023065
0.9292179895204816,0.489789866708416
0.2610571835277362,0.9541708727665912
0.1373271702085251,0.9650735943615446
0.5994884233334695,0.7994633052779114
0.9164525675939921,0.29253211409909124
1.012764854900509,-0.297743407100942
0.9966408233044578,-0.1690899568822588
0.7404412288906348,0.6634304882086877
-0.016257204039276656,1.0682384654293386
-0.7076442203701963,0.6445914507311934
-0.8052093970759759,0.5547044998775644
-0.4667919847359895,0.8662369398891254
0.1735312860232179,1.0003167380978966
0.6473295717866425,0.8144687282252155
0.4856669132052567,0.8702534783535952
-0.2788523920531965,0.9705963179370192
-0.9137455179435564,0.3708014092875639
-0.9348992258141536,-0.3684553719743491
-0.7548315794199828,-0.6071735823798483
-0.9989956019907541,-0.059531104260009994
-0.8775361921887971,0.5877233806951092
-0.4333828082738622,0.9096483236964185
-0.5897813086316078,0.8059262880536429
-1.0014713372040365,0.18217180771118746
-1.0041032623826935,0.09456585684614191
-0.852163271063103,0.4873007323975265
-0.9657441463276499,0.38053663537020366
-0.9197623961183383,-0.2895351153614554
-0.9065344365272249,-0.473359563532517
-0.9877122888532821,0.0036048291023800666
-0.970446845165804,-0.18445006269817998
-0.5630441947354696,-0.7864778049914323
-0.5034768816193339,-0.8898009021088201
-0.9000279604285901,-0.48093399536141407
-1.031429241430421,0.1175903431471638
-0.8489947039543471,0.6024833427719226
-0.8792039442843973,0.48049524065006344
-0.9541926009536994,-0.33537288509913527
-0.2788367267630879,-0.9281086615003118
0.5632380058043421,-0.856641199448668
1.0423845668277303,-0.049958432236102066
0.6306658154123087,0.7967399575600141
-0.2173960957586266,0.9539476426740358
-0.8795284586494784,0.4068841188115142
-0.9644335548347956,0.3270281261814767
-0.7178122307852842,0.7304441374528582
-0.7878606820098677,0.6295034476229608
-0.9606055093941274,-0.2404304668899579
-0.4286198343929783,-0.9510654420967257
0.44889352995463166,-0.8682569049111091
1.0204172382146033,-0.11130805188180448
0.6876999324751716,0.707188084658493
-0.1238560682842966,0.9931935711688221
-0.8629345348109689,0.5249617875109743
-0.9488218037029361,-0.4129498639409541
-0.2671959892909183,-0.9811367057474031
0.6217910508246542,-0.7137528743510422
1.005082301140651,0.03102426116309894
0.46291605330251606,0.8084930548114105
-0.38485171467794094,0.9223193624805212
-0.9488433588308963,0.27893664117592687
-0.7686239828874436,-0.597938437489291
-0.025331519071430733,-0.9500035682482176
0.792947982506634,-0.6651205696267106
0.9818209777576467,0.256310084710319
0.32115601717357106,0.8990739873550695
-0.5543159691076851,0.8550548864972626
-0.9524478906127154,0.1594234562782715
-1.010166314375966,0.0028515352377515707
-0.8491620861050655,0.545264380276593
-0.32251931492596975,0.9414926042780846
0.24599900234547645,0.9686699531022518
0.7317276208971736,0.5675038327863384
1.0426894757956064,0.12990003771859526
0.9589864484758329,0.32896009204740584
0.5047361563999113,0.8745556377830468
-0.4204941860982557,0.9042671991031563
-0.9987945073283929,0.19064283456486023
-0.7632202717698171,-0.6952434094523862
0.10431178853263587,-0.9845012224221679
0.8207773378014476,-0.5420127480944935
0.9216351018651676,0.37204453948098937
0.29822430519048093,0.9544665130168843
-0.6032694148400971,0.8043612949185736
-0.9598080999080589,-0.014006237804638253
-0.7117539214402644,-0.6967280901160454
-0.509492066522047,-0.8559095191204634
-0.9077949404292442,-0.41604339890472664
-0.9735747443818197,0.16981964517437367
-0.6469888857491704,0.7262336335078616
-0.07591618172956462,0.9805734260386414
0.35750775035057475,0.9135043459239418
0.3010701790756669,0.9728932478232332
-0.42209124485994964,0.8556178839304915
-0.4708272650513269,0.8635170990520179
-0.18115236414295027,0.9748549804576873
-0.30244657252438645,0.930711956696781
-0.9266062584085398,0.38670530137159687
-0.9035464680179992,-0.4812019638089491
-0.2220736694330382,-0.9819085391147193
0.622874054523317,-0.7606814137878379
1.0541832528008708,0.13834560454068373
0.5180788541926847,0.8481984449543992
-0.3011389993343207,0.9913298903061951
-0.4126597932812434,0.916855991486677
-0.03747631764338778,0.9851910093039713
-0.1692348397907777,1.0145538162521217
-0.8214934710320574,0.5190524528925711
-0.9299757995725055,-0.303034789113151
-0.26717665743575325,-1.021022559381188
0.5700738177230279,-0.8070052430478529
0.9721581441073844,-0.04285854667379869
0.6277611467283672,0.7830989821396556
-0.22212417977169713,0.9973205416081778
-0.2975806895653808,0.9572631524322806
0.11304227200348389,1.0329211493215127
