I,Q
0.03600542640476133,-0.03390906986687492
-0.03943696328336341,0.017934855655854145
-0.025469553022445735,0.020725664805063427
0.04702994551312651,0.01605490394713599
-0.06550947522927995,0.02159088486396147
-0.03281018974534679,-0.005634177734607996
0.03272653127355058,0.01427642697526859
-0.038586575958174114,0.023784231943206217
0.024546762536821132,-0.0155014930694303
0.00614699813725633,0.012156712853671942
-0.006002420446594643,-0.011320292712053915
-0.020952926111966225,0.020888490510100072
-0.018428570839361696,-0.04897555689420074
0.050778811865945246,0.04159607458482815
0.05728948884277896,-0.017210631411597174
-0.018747421949531804,0.0001803402310466296
-0.040810123594765726,-0.022639888770016207
0.0391255024868005,0.016786568640561897
0.020700936250965942,-0.008906328827367322
0.03205043674702541,0.012376114766760767
0.012625076200368325,-0.022456015341197618
-0.03104166032317135,0.007432369631446039
0.009787404362803427,-0.06918694870761254
0.03430578057516714,0.022312953657211615
-0.04937063408267667,0.024452010912321336
-0.002539927454887255,-0.05457333867617505
-0.0012809945865963387,0.021762210195572115
-0.08616096989155587,-0.02142035846932647
-0.040972539826534995,-0.005200107827137802
-0.012739299969109942,-0.0168270727618025
0.026941336387750047,-0.020448494171982006
-0.005787237892017758,0.0558440724757659
0.025112284989723236,0.001986193069602852
-0.007248943382398026,0.026546687933346306
0.011675213322890813,-0.049925772441250287
0.020790769213747468,-0.029866031467225274
-0.04760949246051974,-0.009585506659832273
0.022814418934176163,0.017175531082860778
-0.036623328426824,0.008998604434405914
-0.012468080310334239,-0.0032983799231548223
-0.00046990681022512557,-0.010019585132519916
-0.017326454915476925,0.012041531451957743
-0.020308603683282727,-0.017407380198915984
-0.017790908429606924,0.023764570211796548
-0.054287240906178404,0.06820889329099128
0.004444275701348607,-0.0361743112893389
-0.04845526501051746,-0.03236180647096539
0.029784989654969167,0.023457084091679656
-0.02190775008844967,0.020922359674090996
-0.02263556085152567,0.02904915673774316
-0.04092966282003151,-0.05381926343579688
0.04867577757401784,0.0013814058382732263
-0.026793226867856196,-0.061024887936479984
0.0655791112154532,-0.0031788979030192505
-0.05183566109631092,0.05672417621237814
-0.02575923739519504,-0.03366052615869511
-0.024918350420868783,-0.059821717970826555
0.007722614178194231,0.012944257890779723
0.005193204455088537,0.05858645870573449
0.010458016727620596,0.02410276515170643
-0.04755939570600452,-0.050717637328268374
0.009032680415526146,0.03829868272800537
0.018626787344180263,0.03926012926515788
-0.0020262963316630784,0.011989125719485825
-0.017449915956619585,-0.0037304705939734746
0.022318025406038704,0.03750884223513261
0.029914162481858103,-0.05733045078145389
-0.0029861614884091996,0.033718210101747775
-0.038488573813290655,0.009304628724528667
0.0433748367734904,0.05511573024202756
0.03838563178020475,0.03759181476527375
-0.04065986914778577,0.005349858678159629
1.0091541350666586,0.26049291083752724
0.9520412117408671,0.12610932286324023
0.8851838912225827,0.47887614277841273
-0.08242402081663956,0.9843077839518626
-0.9310513578932662,0.2815001573508843
-0.6473897859660078,-0.7500147700720454
-0.3251009105767388,-1.019799148357199
-0.4864619190650319,-0.9061087133540592
-0.7325740784372867,-0.6666582257465846
-0.8929183100600352,-0.45130501164458353
-0.6229172286003472,-0.7761443994382657
0.4471679773761911,-0.832869830362323
0.9879636720435669,0.058244693789060886
0.26926974614476235,0.9460759942750232
-0.08873691059871144,0.9808307007814144
0.1443816904504174,0.9761230293663348
0.4846115187773489,0.949093617995453
0.6396146944467382,0.704019095765144
0.31472475033377106,0.9347354156564085
-0.722245944177929,0.7229547253805159
-0.8884677579901877,-0.49512159078776957
0.058549067316586066,-0.9419468544132318
0.3919106290402219,-0.8800135493286598
0.1749240666759624,-0.9428914547560499
-0.04558252324100105,-0.9533382370523092
-0.32891550531726715,-0.9816726606718486
0.09627634044477312,-1.0198202746553051
0.8830343300391138,-0.40626876453638483
0.6343740437471262,0.7960731124232211
-0.3881161709691003,0.8821287586304265
-0.7394348938655625,0.6821695515432671
-0.5129816553658916,0.8625092900288299
-0.23895625248340366,0.9769994463864875
-0.03597675071888485,0.9646854247286961
-0.40685103182163956,0.8652168708983436
-1.0457319485592425,0.0412526141225694
-0.40015278256927617,-0.8877188825208564
0.7462905793893229,-0.7359535676872261
0.961777300592963,-0.35952764412409605
0.84205117832633,-0.6128582531637373
0.5747399882039098,-0.9492492743490747
0.3642593545021894,-0.9761198234438601
0.7157167631217174,-0.7222725374799059
0.9897640776485783,0.31361944844733164
0.018918849948897205,1.06368768814121
-0.8966776145132663,0.45005448121837094
-1.020017705466186,0.032889060243730825
-0.9875435592968855,0.26497947266321553
-0.8493149038412465,0.5355143099788419
-0.673142554651936,0.7947217040100099
-0.8925442705569786,0.4375094799533568
-0.8030575141563678,-0.5172122999396492
-0.5410512357995516,-0.8336442952200362
-0.6402889031983241,-0.740981842594044
-0.3275314441384598,-0.9981372498036593
0.7522033158730804,-0.6869815590971475
0.9006354018020025,-0.3718116055099488
0.9137732070184051,-0.5238796205631013
1.0061671901177691,-0.04247350074421488
0.4985574844859341,0.8028987732327909
0.21868878352054075,0.9791336740637119
0.4572179160220936,0.9373832430655129
0.7204858867019732,0.7131452516379081
0.9098288475409623,0.4379907056358199
0.9959828850159967,0.14478160663117282
1.071018891110488,-0.12369980000773644
1.023245133044477,0.29347996790557135
0.22970661758510166,0.9823939001839703
-0.1807656252372203,1.0548979157896325
0.09268093232653288,0.9998652178194332
0.4101642615229632,0.9455098817398901
0.6393917506901423,0.7863926698169525
0.17467786926824858,0.9965521962599279
-0.7279015863085843,0.7002784091580927
-0.9278128594122941,0.35941917573654025
-0.8552812621146272,0.5185579684288383
-0.9401638048048341,0.02956688440515656
-0.5584618276820619,-0.878897357699249
-0.18423683044105227,-0.9629627570817406
-0.26668556101422647,-0.977886822847911
0.11983519258138006,-0.9779511193153727
0.9362170897270327,-0.3414437589306983
0.5756936415741021,0.8253473110778299
-0.5731424205082576,0.8477107562022645
-0.9454538788857645,-0.1934106612453281
-0.11378210790258536,-1.0088052916479757
0.8817465876194039,-0.4393406933289522
0.7814830269925914,0.5655600238340318
0.46634136129164006,0.8699927351613339
0.6141859723284951,0.856626800713673
0.19534985446968264,0.977538117439925
-0.8475676413173415,0.559371582698185
-0.806580757885584,-0.5288151083779078
0.1489749960505555,-0.9826541471726646
0.579961412289348,-0.841487702307587
0.3214973489309278,-0.9981064089458368
0.036765627656676056,-1.0301544407687029
-0.39431887823359346,-0.8966352634550798
-0.6538401695050805,-0.7943918878780085
-0.7879309028625938,-0.5595063442441884
-0.48476869771958564,-0.814347052421394
0.5722464616277181,-0.8307025146403225
0.9160984678266149,0.2013025785260129
0.18052884769006722,1.0201428089561724
-0.20601442530290243,0.9665278071280828
-0.10614605015144415,1.0160808250926858
-0.488571301044644,0.8800249489086639
-1.0193637329987897,-0.16963702588747687
-0.1943403758242624,-0.9800531756340988
0.7959665337823294,-0.6165817166274995
0.7834350853627845,0.5848150495087722
-0.1557055008232639,0.9986211901975954
-0.5520438020439122,0.8456125563964708
-0.488326967297064,0.9073558762672626
-0.7616214800565834,0.6396277961876788
-0.8646097553121574,-0.4754542515118134
0.1513135242901784,-1.0108224096457108
0.871568653267617,-0.30328392150618627
0.9788909229658026,0.0824689621247583
0.9569830578787216,-0.15641507268498295
0.8511708656713428,-0.4855851858667254
0.6832278440567734,-0.7465828584350455
0.3319057505015188,-0.9034798870401266
0.07611272288626184,-0.9227137727224065
-0.2972067969005423,-0.9988050688306976
-0.5745976789426894,-0.8198286562640625
-0.133660475608978,-1.0003256942346723
0.7316255712763171,-0.6196353773924237
0.9345131393064863,-0.22636779394334833
0.9568093076515323,-0.46320696827157404
0.7322175572179026,-0.7585658186697934
0.4118483021754551,-0.9129151503095112
0.12006648555903701,-0.9995145843616345
-0.2873730290269418,-0.95617588017604
-0.5810057683543948,-0.7701052361504999
-0.8779883958270517,-0.5355716977999043
-0.9048818597892923,-0.23884794950755514
-1.010916690593017,0.08400473896824795
-0.9199658446122414,0.43376176472064093
-0.7189515280926775,0.6456237203518208
-0.4078526221407541,0.9063193514043677
-0.08282838284882309,0.9885442959510381
0.22867334087803678,0.9278584934265869
0.5352251144701957,0.8505431542678475
-0.0111603419991924,0.9830529755151415
-0.8012284130959486,0.5746170453747588
-0.9907575021889907,0.17386552648343392
-0.8445862049317384,0.4246146398178799
-0.7015032675058945,0.7631090168269064
-0.5032222370578623,0.8771118714047836
-0.7611399297349433,0.5537179615050062
-0.9082144342470827,-0.42035918690530794
-0.6653942697248769,-0.7201445709866033
-0.6948352360286838,-0.6434363674132905
-0.4180567760653713,-0.9418199849239256
0.6907217857680923,-0.767177863642057
0.9769558517112483,0.3491333596619453
0.010312551465441688,0.9903675461815045
-0.36394314308642917,0.9603082426656918
-0.21960914259938433,0.9281714371465404
-0.6024082454686551,0.7754170172487962
-0.9911511540403384,-0.10779657503461948
-0.8599876612265678,-0.48489192063825587
-0.988356998457261,-0.394390143392281
-0.6556823564701977,-0.7826067531457989
0.3061046038276951,-0.8768588507893198
0.6977823558197979,-0.7583920977591441
0.43566425397578157,-0.8685092189066708
0.1530312094791733,-1.0048469053424163
-0.20013213719664702,-0.9861708784216898
-0.5299057920774888,-0.8122714789684746
-0.8061063965613099,-0.6559689215764073
-0.9590986474298957,-0.3677383573962816
-0.9358533781586346,-0.0662823969903224
-0.9312005276224306,-0.5362124923685301
0.07304759149644593,-1.0077588780958162
0.9588888270406696,-0.3335213744848138
0.669492464112534,0.714034203237628
0.24891813970623372,0.9462291702249536
0.5522923514653777,0.7927497201543471
0.761743019065376,0.6416088780528872
0.8673874559911217,0.4057358706114227
0.6522978041989551,0.7757198661267181
-0.41944017282333057,0.9365090630067174
