I,Q
-0.0004109004379032888,-0.02361947817601675
-0.07668270337965113,0.014410758841472276
-0.014220921643394141,0.040388652562011414
0.006709529136106784,0.014008772609126276
0.0806472426548006,0.061362190742139514
0.05156160295394447,0.07262209471912746
-0.09416881342000585,-0.01472628075232189
0.059194623744405414,-0.04123618890147984
0.028776628560335662,-0.058615163946550544
-0.028581159939478996,0.056231880258887125
-0.06378947143654021,-0.010978282463536548
0.0275021815346188,-0.017641893586484787
0.04908400268948073,0.07098397542292074
-0.026443673026687032,-0.021634108093432962
-0.016227305172782574,-0.03752399187570512
0.0023764228254471026,-0.09260772206500852
0.007760578273432867,0.02426568803962839
-0.009061553729808491,0.0005372542709440285
-0.015604128029444154,0.005111650415714354
0.00039905289537085775,0.03205754139029456
-0.01012675926051566,0.054437519465722985
-0.05387764282981436,-0.05469834028544496
0.0007656478994888527,0.09426527799743709
-0.05295876229334255,0.007169520262981607
-0.00837582938846908,0.10667321101128557
0.052692036858069766,-0.03854061679994709
-0.029134529973617998,0.0843637606879777
0.0010948579062685856,-0.04256046739010766
0.011183541694389947,-0.022756152162681884
0.014833621733499704,0.01240692676128462
-0.04775343553890074,-0.0006663117041053115
-0.0650910683978262,-0.0569334645158166
-0.012861079672465841,-0.006781032826937674
-0.05707791199103719,-0.04305066070737325
-0.020217182366550755,0.051508737349076225
0.0025637500596586947,-0.0024773440310275965
0.013833466680319489,0.0012619150995412387
-0.0349059332034906,-0.05891207328437832
-0.003263121176850091,-0.06682625098224071
0.07454196303460221,0.014684472012823049
0.003559058825460898,0.03178594494868113
-0.025894297722469123,-0.07884814671728432
0.02244613403056435,0.016973405536762725
0.037546543645107525,-0.0829939481633631
-0.07239282443337702,-0.11164369702191825
0.04101187991765482,0.03899869696717951
-0.031046959337256107,0.005143477255046549
0.005375566897623592,-0.025107587249593177
-0.036861425619768566,0.018121687467459194
-0.09811047858002679,0.008697278135971431
0.03014081354576666,-0.010668154343525586
-0.016494869184208817,0.040510128375607926
0.06368211614753375,0.10318906761340924
0.04921822101706341,0.03161036703258842
0.029843995115408403,0.018102485863828545
-0.016692419227931417,0.012182437300461103
0.1034148706661389,0.018973918256534036
-0.03415106521665835,0.03363887309595345
-0.015478631340833791,0.06790495293307822
-0.06581005475190721,0.09176530728919137
-0.020082325960957464,-0.06695715464471688
-0.048922288702965985,0.032918088190670436
-0.046035191469658385,-0.01709874114968173
0.018849577342831363,-0.007145646702263916
0.09225547119949204,0.03909827704994564
0.0686520982869603,0.017123603946816682
0.01934229155410719,-0.010373350074428694
0.05655602921130174,0.004936654100216666
0.897513315772465,-0.4417272234381367
0.43133688694057587,-0.8968775243362714
1.2864218744356761,-0.12958648003865825
1.627438673655468,0.6567734154665938
0.5774035628658845,1.494806906823368
