I,Q
-0.039381552365744164,0.051818757705763156
-0.09599205743115569,-0.004783798548190789
-0.07429498272730334,0.008520527639696615
0.008221175326215156,0.06801300052784773
0.009756189676571827,-0.053691189836467756
0.00995260036734005,0.07537214836831209
-0.03575253111376273,0.10161238378832933
-0.03523620460588582,0.11693467963291548
-0.048941918890914954,-0.031024566148826246
0.09708790424655923,-0.018137373934286168
0.14189495974602817,0.015041872483188404
-0.02671395440413594,0.03036912582202765
-0.007433626496979748,-0.024310213600455204
0.06795619562253746,-0.017613919158912045
-0.013607764698485316,0.016580218501574158
0.03793508485267062,0.005472804132848778
-0.04070572145153636,-0.025666586347772594
0.06648231263104384,0.04041474068395101
0.058820733582271995,0.05811340257934199
-0.055185109567449805,0.04800012636835799
0.07064985772589862,-0.08288273274250989
0.0292912981902883,-0.031042267993535537
0.04203766566708276,0.007335610626286564
0.03854822267981384,0.166081144032953
-0.02863517648217306,0.02454348222499746
-0.005902753502795401,-0.002364818871099913
0.0013440064022776366,-0.04033224059424393
-0.01897493604191094,0.023363382538804784
0.05053549926512543,-0.032312982466736945
-0.1430783482751147,-0.04107280073802536
0.07272027029031813,0.02204932029906522
0.0475477982772758,0.03790190026117876
-0.10741108113632392,-0.010018679527553377
0.08424438158180564,0.01691436349392228
-0.05416585783824955,-0.031173543504338888
0.10023888818259791,-0.0747849528275147
0.00921791032261825,-0.048480102915060705
-0.05660769261737495,-0.006022685446828758
0.02036237105176503,0.06887304008480577
0.011214741066202218,0.018052302650701926
0.03406730222316409,0.022652702262649226
-0.06748154111315091,-0.014983758003782766
-0.02330517711008702,0.02312885254179402
0.056561114548816335,0.04224190845229327
0.019437519578375105,-0.005721080745641399
-0.12878669635691814,0.058564071907779916
0.07452596881279071,0.033543847077886796
0.025063065819185805,-0.02436498538779195
0.04700611436429179,0.11455622924637604
-0.05754283112677497,0.031835648696146454
0.04945164549700152,0.03318955526652518
0.06623696866960194,-0.01619398465951717
0.02112195743604975,0.06473121539258937
-0.014837170733871821,-0.006171988337030309
-0.01463332853200914,0.058498009153059936
-0.039839219656856724,0.03885847048963779
0.004543330694042509,-0.03199884585942607
-0.16963870187732727,0.013536772696621187
0.0298928611760921,0.06644513734702723
-0.016242063061757163,-0.010071208737486494
-0.03701267264076747,0.056475270986520214
-0.022256786531283934,0.011219193580049396
0.0011222957793495247,0.05369520699992782
-0.014507749491773966,-0.05326646876748088
-0.7843862904988079,-0.7652697552753118
-0.9379069161650097,-0.4482314585808194
-0.7590066614157139,-0.6385796820655366
-0.045315381500729224,-0.9661386953265083
1.9726911339917432,-0.7199519118068164
1.9010460407203675,-0.08914411760329244
1.889302721058593,0.6341470817750279
1.6047460315279956,1.3268440211414243
0.3749209788891851,0.8045260381215822
-0.29710283502044976,-0.6687951914654372
-0.06635178565179745,-0.7486309541387408
-0.4868276538395301,0.3726853404362984
-1.3999905048799672,1.2169249163431246
-1.9919044592749846,0.8870590731674516
-2.2126074264365614,0.2268695495131422
-1.4559583879945048,-0.504382790898517
0.246097749201743,-0.07316965918865814
1.1025451673795823,1.1486378913940394
0.7810918298516946,1.611129372371549
0.2658497566320194,0.614953826355022
0.47273788510313064,-0.842483557855161
1.2517785705977458,-1.4225424736335186
1.6471616188543354,-0.8406896955725411
0.6297354585413334,0.03207759365112328
-1.3123180556139147,-0.08588520589977278
-1.8855080382726996,-0.9104794536202652
-1.6182383831271405,-1.4903070718267752
-0.8760960524365379,-1.2899910166718382
-0.15462022635137163,-0.20051617073687134
-0.38821296129844274,1.01706684595062
-0.68212586850412,0.7447119328507198
0.3728848431261912,-0.4993170372653064
1.820394930568182,-0.675439045298714
2.1546415292861445,-0.037031533046156584
1.9408730772505434,0.7807386902968777
1.5993584081699102,1.324999344492883
0.7118766896250243,1.0013167306397481
0.135964920686777,-0.057571642543161605
0.28988979904779677,0.23452978687830486
-0.4832966515785044,1.4698325541480801
-1.6470367847463458,1.4373861492078084
-1.4282396426874993,0.48649041003387317
-1.32461436232962,0.004897221476504732
-2.0549270583912342,-0.5447651115193418
-1.747230989397739,-0.9467045720295685
-0.821971751163854,-0.7699511537765888
-0.5508811389456475,-1.1119526761695646
0.004879836962825346,-2.1739772432646607
0.8666855907997078,-1.7273443650047562
0.4786922210722343,-0.3086466076809976
0.4154672550522495,0.003927898446840383
1.4630603312113637,-0.20633505732132862
1.8852513454255382,-0.4566425323524444
1.6679650181424213,-0.9504788533552171
1.8437960833067095,-0.34037624564206526
1.3648296955280206,1.0773264017784276
0.7817794053410476,1.452140638090082
1.0378644843603764,1.2371612388405682
0.6002622454360946,1.3479440003998127
-0.8131556741479311,1.160172516203556
-0.9880863140743407,0.8161283013515547
-0.5979343323504941,0.827933585560961
-0.14839675383684892,-0.012099328309727653
0.7632386647921465,-1.336935175367478
1.0640769285738685,-1.8168035558107145
0.42338790952650607,-2.063106050371674
-0.541631340637099,-2.131930551551152
-1.35875189458927,-1.7196205714575483
-1.2786578494235132,-1.5304909595193876
-0.25125503663848836,-0.9504469980719105
0.1472701149776079,-0.23861249105585808
0.23677617431907272,-0.12926566438726805
0.38975741410072606,-0.06880085781126133
0.4180848761801348,-0.16844649885732
0.6299085995490313,-0.04811245637810968
0.5185045151171289,0.6189647429854733
-0.4324240117484841,0.7463917948346497
-0.9823082415643446,-0.004303635477253209
-1.0652408189879659,-0.4071191419604505
-1.1922851273957105,-0.1967469453639623
-0.4347563819036538,0.11124763407055671
0.7948392703135889,0.6976719993477725
1.2599086892733111,1.5396894792818554
0.7758134108893234,2.0238665742678594
0.15460159427318076,1.0969630332845342
0.3083112101536295,-0.30038690154776065
0.962603459487865,-0.2513608387427594
0.6939342368219492,0.5577665527429042
-0.2773793467241934,0.7811387515283263
-0.6629388702303736,-0.0605143929443579
-0.16518151679181747,-0.5338756553860259
0.3817857637798422,-0.3287361695307647
0.20448402151827288,0.10168793201641035
-0.10375602377595494,0.1235923915055902
-0.11085699001700566,-0.05872682954270336
0.1597719206625294,-0.1385982675625781
0.3421841777207921,-0.15293508090523222
0.5936493237050147,-0.21418970661879155
1.529094407123231,-0.13838692568747835
2.0621254000869587,0.5460123546983089
1.2348673378383093,1.1621104390310097
-0.11800705845814119,-0.00803696172059365
-0.0688189167163552,-0.9485542392064971
1.102128936915468,-0.55743573607534
1.2907989938386946,-0.3156739203353446
1.2722143392461533,-0.49177445346687165
1.5503719578581514,-0.09268217541124146
1.06510244560011,1.2048495945814797
0.03064430900885562,0.9929276872633704
0.37017141815938703,-0.28287104167088467
1.4927634819656121,-1.041774355784545
2.155388482680314,-0.656339175997898
1.8647150581092051,0.7883291566349355
0.3384376255268575,2.02241042865663
-0.7830907191213624,1.4954718197771877
-0.369683532891112,0.5808949944723268
-0.6759234766531992,0.3687178705075441
-1.8912882979777974,-0.0037476387760999597
-2.1728416505722272,0.08070924750801495
-2.0496884612698025,0.7952393095123098
-1.8310033678312183,0.8625469051869509
-1.3403553798147718,0.25218823314821404
-0.6305825424970877,-0.2735910536958126
-0.08380708120190072,-0.7544686457347287
1.0922681465202135,-1.1779880900481094
2.089958680046904,-0.6269202616407313
1.798244128850538,0.9514886968863672
0.14357099229303527,1.9155176445249558
-1.1387533599261102,1.7845244510119591
-1.5931566380997557,1.098276746928323
-1.7516408884756642,-0.1907571635214802
-0.5429020879543077,-1.5306472113706469
1.1550128087851046,-1.327369721319052
1.8147501860764224,0.24058853829526167
1.5985775545558676,0.9469826077197193
1.8212763527222033,0.44711473060741275
2.0196410602867756,-0.4510090347864617
1.527271828064293,-1.2212129870930144
0.9156418348554644,-1.8390526388815285
0.02997579528388533,-2.2327484188472893
-1.0042388611254123,-1.9462839377105228
-1.6188409190870825,-1.3964203695990423
-2.2028969325165573,-0.6019892651320358
-2.2054827533021797,0.1592456221258417
-2.1139386308552823,-0.6033717493683196
-0.8432335357811963,-2.0920501985652016
-0.07827850209272225,-2.0862540855535574
-0.5685362233018276,-2.0086449722594404
0.0994099087078753,-2.0784632054590864
1.7350088148408034,-1.1248573584488466
1.854791511087997,-0.436718705971424
1.5464581774386006,-0.9358911675511468
0.9908929777183788,-0.4492491813616371
-0.5095625643779319,0.3602373087529055
-2.0279943188524907,0.12378403992004877
-1.8388047357963482,-0.8521898960476433
-0.5456196075400732,-1.4917976931452765
0.8762477890065397,-0.9735838630386101
1.2015543273208849,0.4108973860635654
0.2091531477595593,0.9773586261529577
-0.18739194310458207,-0.06582607836241011
1.0363269604919447,-1.2155304263164657
1.922812983794541,-0.9829902300238715
1.5942790845536867,0.023130587484220144
1.3242185289221,0.5013125207818232
1.760005674177429,1.0737931200034494
1.9692471580855466,0.9849146106778877
2.2391977475564913,0.34660923985167214
1.8813593674515117,0.953844345119518
0.26785690580631444,2.201843542541005
-0.40646801348917433,2.1353818399728652
0.20629416635671582,2.144919175301643
0.2777973883091567,2.1099660159881983
-0.10567919945631199,1.5725026041412464
-0.7486650502305661,0.7691330725605436
-1.0032705976484377,-0.20540689149438396
-0.28561855932800817,-0.273254252837059
-0.05180370068643869,0.8469934745608414
-0.29555368076179866,0.6678685823057167
0.2328651236373972,-0.7334246764015842
1.4521322814312492,-0.45731666094355705
1.2751744776531084,1.0145454597878345
0.8715859491668216,1.5566066994802052
1.4774789193135411,1.340041603064077
1.657247421133635,1.5109306091733694
0.7602339331331187,1.522665885327752
0.15872141497306924,1.5840862998644636
-0.2647238586885533,2.132712839788928
-0.02399859059068804,2.201195786690523
0.6422036825246321,2.0866185732374958
0.631302663236452,1.8909724468004456
-0.13507485223551752,1.006659441443603
