I,Q
0.05854733786043421,-0.03952878485177226
0.014222101844745337,-0.16464360145594686
0.008606514744940036,-0.019183310979077897
0.04474484981319169,0.07779660527852424
0.038898938185680035,0.007368011586088092
0.08994389821433885,0.11927868443613371
-0.044054380167317816,-0.02728651920633038
-0.01922058119139535,-0.06326965458522799
-0.08207991062758498,0.11712428821148803
-0.031137408721213608,0.024547512246630557
0.012253372314722427,-0.009283113403859589
0.004403640478021151,0.011683961336192905
-0.03510235069880679,-0.039557811068374096
0.01860780776006503,-0.07106804413685197
-0.04857205457504525,0.017064007029131793
0.013475200514270333,-0.06369824082075304
-0.038467234172162634,0.0608740863913056
-0.0022638891646050135,0.02493706724728203
0.07774898136643518,-0.07098467644687098
0.006233530915912059,0.02386154984735445
0.0701044074317434,0.10017180226412664
0.02810567288627841,-0.05411031499673142
0.0038076439060363843,0.02123782169217287
-0.045808719121162564,-0.047503752440469456
-0.0013597364104625722,0.03596152074988406
-0.009247870901928468,0.14339898211535862
-0.013621507986415142,-0.06294592941530766
-0.013604194967148861,0.010351361767777404
-0.021660789002650102,0.03408141305487665
0.09921581431189541,0.012208938619539499
-0.06031749317208844,-0.01769816338106807
-0.06892433696949055,0.009591872473094305
0.05274477047891018,0.03608187357151005
-0.004446821142920027,0.08628443251703452
-0.09106350122399978,-0.02817221436212046
0.02376347418405884,-0.061429212473886635
-0.08848172734219588,-0.048231440883260084
0.0519978019447156,-0.07259242321982498
-0.016266156788504765,0.05673559978845828
0.09020729282512514,-0.05438807382029591
-0.035620981101046535,0.047713853179576826
0.05914340855439039,0.05549001620249631
0.04746863041321625,0.012405265893449681
-0.027817668406759272,0.007075825435199901
-0.06390296746203092,-0.0890351161109293
0.02259705275598397,0.004056858226778605
0.07030757125642653,0.06687802151115319
-0.010938915372626878,-0.012665913945515889
0.08386273305245727,0.019420138074920306
-0.03008241547710993,0.04012999135647334
-0.0024398647205321746,0.02492999047448306
0.02407816099193028,0.06814281444910071
-0.089098891092706,-0.03892010210312458
-0.022771451423706207,0.03488923290358966
-0.08479084613726628,0.03886618706129881
0.004847455589004157,-0.06518755418912604
0.3451840642248386,0.9095678451246103
0.895385517128702,0.2272749348575967
0.8203962536025681,0.034536203270025
0.892281654058968,0.33868533530540695
0.7159593751699661,0.7312328861206528
0.24785404105666198,0.9407460970633268
0.5970276238724629,0.7300733326585529
1.0427179560882627,-0.10310943281026433
0.48257495704204495,-0.9716042051669196
-0.433258324221496,-0.8454216541234604
-0.7653907987227675,-0.6655530451613019
-0.5350671048722638,-0.8887299752904123
0.04689017912044356,-1.0958683256183206
0.40896864848626846,-0.9285325785736548
0.16024504332431785,-1.0349881016697124
-0.7516268019132294,-0.6469338745021412
-1.6166958627214185,1.1754743802537677
-0.49578670109047346,2.1180154827749558
-0.40712256657903184,2.040748612732113
-1.448846507557616,1.3702867076316074
-1.7663527686361709,0.021478413027519516
-1.179625816769894,-0.8421918093828943
-0.7710638928625063,-0.43633373831133015
-0.5523453231184262,-0.006747604039467836
-0.11150831958581364,-0.056704718684091104
-0.2656154894656846,-0.40968695362383756
-0.4700110016689455,-0.799718528780675
0.2430358386154533,-1.2550499536377493
1.2974035160513258,-1.0130188198587486
1.9452864272789279,-0.0036555294227162416
2.1441889266408465,-0.1589100953863519
1.519668754829064,-1.5744141402870773
-0.10834967432320464,-2.112698039390058
-1.3903484283245284,-1.4352704588612564
-1.2559710439532017,-1.240573670066824
-0.2469494466131612,-1.305283952751504
0.5329573692511984,-0.7468575752819715
0.4805321113808764,-0.0570046799524172
0.02818907770817425,0.24451650234196953
0.11847890018335772,0.4771760432684926
0.7391811347051467,0.6350587600035852
1.3347660288023788,0.11971154801597039
1.7652502518528692,0.09926837929390231
1.4490532414961164,1.3584607525996475
0.24465197227455232,2.025436303408032
-1.23106111429032,1.9702285857245827
-0.9615809695312683,1.8925303937011184
0.5133430973022661,1.9892476195350688
1.4438700375571767,0.7654658173906316
1.2825602604831114,-0.3599847267197379
0.9385408843896058,-0.14133942813980083
0.32619450760710356,0.2652557683009398
-1.037505739924575,-0.32699340277405753
-1.908205062056266,-1.063657406185435
-1.9453940993505707,-0.9238723539964362
-1.8866737890310916,-0.44707904952930655
-1.7534963402366612,0.367852989861803
-1.249021363170712,1.4522155507486039
-1.303489252604692,1.7367022131808918
-2.0492308303711373,0.724529194289546
-1.6518386438034098,-0.030951371725280397
0.08185375049988353,-0.2087446050824232
0.9902832292585642,-0.9147033492888352
0.4202933654494433,-1.664830025934692
-0.3855491856714012,-1.464278165651574
-0.3097271411396546,-0.6220166118488297
-0.6392577975254081,-0.943745673826117
-1.041562825812354,-1.8162138170026985
-1.5260083254053591,-1.1437123455549048
-1.585055363092211,-0.07318377248254615
-1.2462957485536077,0.09675086273413191
-0.7875396461640327,-0.5173955316467904
-0.8246088143062982,-0.9726511495452772
-1.2817126123998381,-1.4147138072799739
-0.7985779389603626,-1.904153809055212
0.3919768039661216,-1.8859305519039657
1.028001063854407,-1.8037108835483489
0.9119263335079826,-1.8635667276747514
0.5583381493970367,-1.4465318508257732
0.03843549892964093,-0.6968380281408046
-0.15582857889969048,-0.2819401330047716
-0.68484989819867,-0.23126494225892902
-1.0501514812137704,0.45798171364196927
-0.6202616874151703,1.2502202199010235
0.12318924845692336,1.1720021317267726
0.10420887872966555,0.19063430572912515
0.02623063808350623,-0.25860720411833
0.2796123987013521,-0.04229253884577311
0.4505466903926563,-0.5752736331422323
-0.03818546012273627,-1.225506828295479
-0.6814901764392063,-1.9722388576546048
-0.7599582184500843,-1.7641584803527237
0.07287968840552772,-0.889141819839284
0.26024635611845837,-0.1650425470254191
0.12001995837400892,0.3023616195258685
0.4338405811187267,0.598706257987935
1.1449182396703943,0.3462240202027407
1.3639806972905961,-0.704488428645888
0.6468911780667522,-1.0098801811005913
0.12898306266940152,-0.15679582901150346
-0.18945874658328365,0.15132566736911338
-0.32864904158254804,-0.14427382373798026
-1.4016070389275386,-0.5651196423327491
-2.0911084223909127,-0.555657118301665
-1.495591652970027,0.3208049808421819
-0.7691554908957063,0.8014721909053588
-0.10247999673065,-0.29913056344597405
-0.026499438893891614,-1.864271078237378
0.07748226930994206,-1.9497925096833457
0.15372994419737518,-0.10279767050973704
0.3433532398091786,1.7019869313938
0.3573653690705967,1.9244228776519297
-0.035810291924126325,0.3326504602622403
-0.477595194340394,-1.5174785334695027
0.06419546603354173,-2.2011964171105696
1.4016635661804817,-1.7400465231322682
1.874454191577476,-1.201722867533154
1.4462786274383546,-1.1031689234065238
1.5499774199815959,-0.47808787530731356
1.8303697886879906,0.7634910932342152
0.8893870282913728,1.9705893892769382
-0.47801361224975186,2.1578168076047284
-1.120419147808773,1.4241377309592322
-0.2368636496088844,0.1352284525746048
0.0030342681737111077,-0.2665269033690363
-0.40252392187526576,0.5841140003227511
-0.08946260783716431,0.982459731937172
0.38925650544910356,0.5483382008507978
-0.06822505245419064,0.22965877799535095
-0.24371738008586552,-0.21989846491684736
-0.22066896117061074,0.20646491050323282
