I,Q
0.07997075623587163,0.06865796016372568
0.12720480081994806,-0.08234284904647868
-0.024433583241619584,-0.03355187409209803
-0.09251459752835742,0.04209374042414129
-0.04303287839281308,-0.05296880098664222
-0.04011435137723821,0.03199091046922175
-0.012144480877016407,-0.04727118836307983
0.02008503060396109,0.027018463853462918
-0.05017187298435352,-0.03237379332196397
-0.04013333225664172,-0.009073525401411077
-0.07772206618226181,-0.0616184570415942
-0.06566539627655861,0.030947880731096406
-0.02961392466274474,-0.02930125008115961
-0.009557117486536086,-0.024729591174114923
0.057211643286603386,-0.008413062078953502
0.036787239947220544,-0.01676544358703857
-0.08174504988136339,0.020903611725437202
-0.07383769914086243,0.05064235100353035
-0.0543583889472712,0.011915687950953203
0.06712597681191096,0.0832000572869525
0.0050987931202818165,-0.011153016916214144
-0.034458101072715894,0.12920576376680226
0.12982755529277606,-0.028032580321516724
-0.032147380954211276,0.07560861459781851
0.15312733908229567,-0.023188368534321567
-0.061042420800617045,0.07521001176708512
0.01320410225662825,0.01783163357533006
-0.04584869417353906,-0.029180905271755868
0.04043331290039259,-0.021689573159350592
-0.04790337505131246,0.080163494950218
0.022976588048762084,-0.08100221109903516
0.04428412879401517,0.09692394791899742
-0.06612992815736127,0.04088258388154308
-0.0210709452999491,-0.07252560352758144
0.05425682883166436,0.04369918874805507
-0.01851276565360279,0.0046565078046471135
-0.006967797901611952,-0.0203030907759778
0.09306150171923305,-0.046032954616693246
-0.012798780777973343,0.040822791182901295
-0.11092706564315452,-0.02374778417682345
0.003345002621502821,0.008224240752886556
-0.04333412156603026,-0.05389120630978837
0.07210662934359413,-0.047490702835885454
0.06352983784215706,0.07127182311940812
0.033982777396144775,-0.011086236138488416
0.026640365967461874,0.11070595638012748
0.03475106249401885,0.04668181606168284
-0.007863482099814207,-0.02639228409264372
-0.047144024606578065,0.08661528865537645
0.12341455862691628,-0.09121780823247545
0.0409338005728662,-0.00428036240373639
0.021156550707935217,-0.07147131508688426
-0.0707925571381807,-0.021081820597204048
0.017291890754962003,0.05813122791851745
0.06911019928128886,-0.06812755515610916
-1.0234905380848538,0.010986327218999302
-0.784730051493064,0.5158804667454632
-0.9643693470966491,0.2745052676824883
-0.8830268398033749,-0.48688533568905507
0.08502494148503868,-1.0381812398156067
0.8528473538217434,-0.6055338564769815
1.058879644604254,-0.44536717440642026
0.5765831958607424,-0.6569862067279024
0.08120934261664949,-0.9651707051574319
-0.35084373771497934,-0.9206195489227662
-0.08336539639005128,-0.9673176769731618
0.6903717302259187,-0.706954725317804
0.8997478392484608,0.27345952585911665
0.6038419357128838,-0.43474872446941126
0.002112795094637049,-0.4499312813056211
0.9684032109640808,-0.6494289604063471
2.175595442251288,-0.1211324361877466
2.010512185314575,0.8081280547727767
0.8166369114456011,1.4996874086785201
-0.1233264232936625,2.043446948200197
-0.6567003000301568,2.4022216248446036
-0.5699090238503166,1.6009519844339655
-0.14384790497894784,1.111099642453611
-0.4153324251962229,1.8876382225601058
-1.2995116776680191,1.9873514690549352
-1.4380812892711006,0.7171848183047109
-0.6020256334112539,-0.42625341195580246
-0.9892143203290324,-1.0037625020650922
-1.2998342170752166,-1.891404450356529
-1.1410381808133618,-1.996856323217568
-1.1536207877677274,-1.4922985999331746
-1.4164749209779202,-1.9550318668263234
-0.5154029622697376,-2.085259450214757
0.4047761823246486,-0.7759477581196771
0.15336190744693246,0.5390170342626732
0.4358327553970176,0.2754716562633288
1.875027963813234,0.1393436456978514
2.3421028134567234,0.3637272951683852
2.4699652335391136,0.042372620968341046
2.4226553799731,0.04388659874737891
1.2675004045198024,0.6272399888490978
-0.5501954666156217,-0.025422664627487546
-0.8029544320647257,-0.9033623944528076
-0.30349488387423496,-0.7687907400731137
-0.811145404396329,0.6791913340460498
-1.6683207471824328,1.342478981773096
-1.5812410501528567,1.7219896500414165
-1.259330434409812,1.499639482751332
-0.5935460131711034,0.037316758289426266
1.0846540967654388,-0.8938471251202852
2.0597950195464683,0.21524233425073713
1.3578557022289868,0.9217362903449571
1.0052042261286158,0.3914925525780031
1.1040432096922361,-0.167177692148055
0.32029616494673446,-0.35425010366136056
0.06827275692993517,-0.45237986711354206
0.4551672536920096,0.5573185887791925
-0.17984172007853183,2.1475275231597823
-1.7328625341250352,1.7021643023140647
-2.220905878839873,0.5055368106757399
-1.837917549314401,0.748873028777586
-1.1689161245909256,1.4911426132699297
-0.5939716058875918,1.8858299281738502
-0.7173352637362551,2.3507933795472256
-0.9978520581992327,1.6569974672811432
-0.8127921977860912,1.0277479474568112
-0.849309458895491,1.5521365204406656
-1.6684097735194998,1.0553219138858656
-1.5121152815926981,-0.19161168780679982
-0.676757088371507,-0.2844920324120753
-0.4166964899228761,-0.19612707188701772
0.1864645028762798,-0.741256008435544
1.3445922317311023,-0.4047007583750155
0.8625815341811169,0.13638013905480217
-0.238586036980596,-0.9036941777834709
-0.8379386737426855,-1.9550393001486701
-1.339384153712718,-1.9361945621312209
-2.0048312708736007,-1.2053717837615976
-2.3927313632275844,-0.02425384894546384
-2.0737376619236274,1.024436386914322
-1.3289294359024282,1.9015287656354243
-0.11795434204800115,2.2260705212032654
0.8992504216470849,2.068318758416063
1.6068339595412473,1.369831638519895
1.820541279602846,0.4088922432196682
1.1498628146788437,0.38182164587657097
-0.7521684119560257,0.2583855550815344
-2.014246439259337,-0.9032652483019777
-1.5427865031060128,-1.5900564209468302
-0.07784494342626214,-0.8759745167831601
0.5969916537994118,1.0272563288956635
0.24003466618938948,2.302882957693024
-0.8354855296159573,1.9120259087097295
-0.5679603137820098,0.199504083028198
0.5687671012314504,-0.5320232478568593
1.0325965388693024,0.14426726075603757
0.7896906581584565,1.725943475671266
-0.358406049305265,2.3945457630916396
-1.6206581153206798,1.5952648061240133
-2.243950963525334,0.684278463933207
-2.2934672686167903,0.9826354132029771
-1.6087028056335968,1.8227993539652005
-0.7117835499517584,2.231402952505463
-0.5244141942854431,2.1679547746830425
-0.6277753832511017,0.7946470546789361
-0.4132775145986254,-0.056276686244666474
-0.5184048797528765,0.5804979070902556
-0.8345541620489833,1.7342561926855222
-0.7576806930508928,2.241242014517489
0.23991583378772682,2.3383885190766596
0.5367452550530768,2.404840998758173
-0.6157683499002664,2.204617881829982
-1.881040105337392,1.3819859103494412
-1.7593274053976882,1.2657137122990347
-1.8134113177047588,1.6022481081752846
-1.683620632884118,1.321552841873359
-0.7307982640139209,0.5489496189608536
-0.17637221251316,0.3697467296119794
-0.4518725911021686,-0.08239978379534771
-0.11037800720432511,-0.48260910447577154
0.278873056731273,-0.4211006203680815
0.02059180660305271,-0.817085872056515
-0.06092248514761167,-1.7451443769130872
1.0430488927308468,-1.928854742569941
1.5543758791862161,-0.4067304101931615
0.07521878342348097,0.3032173216318579
-0.9290547779260023,-0.07444898718580395
