I,Q
-0.059040228126193604,0.04748067463741729
-0.08052415496653846,0.0016255433099110449
-0.12294420791723881,-0.07285265959710245
0.08638625454696036,0.05670273104793746
-0.005190096223121585,-0.04468821671275605
-0.04694732153741299,-0.037864209049579434
0.029239138079565685,0.13331471564361583
-0.06514149445059389,-0.04041338867800855
0.12481179726584718,-0.015909566823807023
-0.07113770396201788,-0.08781986089149907
0.08532540533153671,-0.06345546190689587
-0.09440696069012557,0.02887206110321494
-0.08066367310146755,-0.019688315302494465
-0.03823106117091393,-0.009070962967948154
-0.05324965918381228,-0.03171533245609059
0.010923369330758595,-0.18026980543689192
0.050798374182762424,-0.07718643837788705
0.05490345915169389,-0.012504002427050274
0.014403381428564205,-0.01028866794856622
0.06028882357025021,0.1785596660793033
-0.022016378649055007,-0.015532439928740014
0.006870597817169076,-0.00591168658406196
0.022695498220752335,0.002656014951657838
0.020272939031222126,0.06746308628293854
0.03573866261733404,-0.020689235452594944
0.030543845441505443,0.12642560007898918
0.05446488554634896,-0.02179021731901537
0.05882338105773144,-0.024089652151167158
0.08697631154571583,-0.08611124899837244
0.0006626618973248448,-0.04997025352256075
0.12605911337079925,-0.002417735886731019
-0.10722110710894765,-0.0038078904606221042
-0.03882954490738329,0.038743132185247504
-0.02173860070868154,0.06888622769634102
-0.02160458930627399,0.025779084022369503
0.014668941088750418,0.07846606628998218
-0.044400389484404314,0.001907856144309144
-0.02525560228054897,-0.004908069804973016
-0.05709315836485534,0.01930121285767572
0.0668114725769597,-0.07013325321748086
0.03255628534043307,0.060766024193740345
-0.07896108430637672,0.03405815530569191
-0.009076311770453597,0.05079379371212672
-0.053679729418844,-0.07662066794136535
0.02079751732038978,0.07384569069276223
-0.04162518274599511,-0.035268296427594575
-0.007340670875968276,0.031841331036879326
0.04324254910213043,0.027185031688250448
0.011318404307808377,-0.006041014888296748
0.04735235365492613,-0.050985037130471374
-0.0281900134435284,0.0033745686207376467
0.020866716107945528,-0.0451042485963983
0.06334260791348056,-0.011143323026374476
0.012297289590803099,0.03083431709695536
0.10579276460713385,0.008151459941030344
0.02260376174283723,-0.04297878650454995
-0.05961220019423992,-0.07790331083186097
0.8185524466539353,-0.5377146458551068
-0.12820662261808446,-0.9652964092423286
-0.3965879433574326,-0.8377312376229537
-0.06922426319546572,-0.9556204501264456
0.1844891392610884,-1.1435363718893303
0.4670785507305586,-0.9557956086794984
0.0032443508105327173,-1.071451050141602
-0.7994815454339725,-0.6314871249192364
-0.8109279203140092,0.5960967250652441
0.15859246722628,0.9073484031945092
0.5454081791573625,0.8385748045801253
0.3319430435849278,0.9433762936272013
-0.10516356363958539,1.1242026341540832
-0.38303679903421933,0.9777837359304156
0.043570513872106024,1.0146021723165815
0.9532095339550486,0.4225750213795121
0.6046035683677362,-0.6815280444771743
-0.2974746050313315,-0.8846127688633592
-0.6470829370844288,-0.8221850004091454
-0.3548405486258691,-0.9880989209927371
0.04994133094452389,-0.9991823169426937
0.26124030552646416,-0.9705084459491753
-0.1065775327775351,-0.9849567469925029
-0.9939049935774977,-0.36141056172058456
-0.6610135394627823,0.7207057996923548
0.3046522145031674,0.9635105874990687
-0.14717906727466945,1.7326176967843612
0.1187446654492117,2.1374796683452777
-0.47908220732475415,2.1703969648282015
-1.335584381252278,1.2778748430274331
-0.7632133658476404,0.23817650819496639
0.8342693642976377,-1.0849191813633223
0.6465800085564737,-2.0483008839643073
-0.9972741516285686,-2.069365733666027
-1.7441683952905862,-1.2615718642745537
-1.8884796875935923,-0.7653380040305828
-1.4465016023757071,-1.038023164766742
-0.7236884982457537,-2.0144012976047994
0.15479254146365778,-2.1617786556725918
0.2373304539361747,-0.6853864535102675
0.7426447142425964,0.5952554602333731
1.4266692030241437,-0.09217562688420788
0.9910257824564798,-0.6941073887061536
0.11850049519184486,-0.45892258944850994
-0.04258366663922464,-0.28037076534641203
0.7526202480611544,0.019734633096971987
1.7590781148853714,0.9750177575908408
1.8717346899558396,1.1232456163355788
1.1708802894124892,0.18650903357742143
0.5852387027138637,-0.20806093045742913
0.4070469189524275,-0.7163315335644811
0.24757160710026904,-1.3920697820156465
0.13788563791537278,-0.952965223745327
0.4763041449434199,1.0740803431179717
-0.18446209309177203,2.1498763051977496
-1.3181465508551735,1.9280089707091017
-1.1535967043447113,1.9085331021630914
0.3778908836373266,1.9921556502135076
1.488254815005598,1.6227592400893753
1.81812903385246,1.3290959407598173
1.934843565509746,1.1320787565899073
0.686111497390997,0.5624044421121391
-1.5606585656233665,-0.20528696394143986
-2.2829004080870994,-0.3036792142884056
-1.4405652424638722,0.48190270953884173
-0.5884790462099245,0.8422105791104497
-0.014482588244569383,1.181620150985655
0.3934162422494195,1.958858360322275
-0.03987263901171756,2.031804207319258
-0.964167956311341,1.251710351084259
-0.41820640009785925,-0.11592246183623889
0.9317160635602946,-1.4981232633509551
0.29477920164255067,-2.27095321754166
-1.2960518298749117,-1.8802270676572432
-2.014145740095908,-0.9710493825126082
-2.158333388389348,-0.5571986846105035
-1.9315967853010942,-1.0093312344209047
-1.2261226875714626,-2.044668830599252
-1.3821904289252127,-1.6753651823154057
-2.0988201805682163,-0.47664288119867676
-1.183472214521903,0.07216005040768425
0.7607206109855322,-0.6737796339687416
1.134090634133083,-1.1180819705733376
0.4619416401926739,-0.7978982686994853
0.44150685803392525,-0.5420203650329357
1.2246041646193029,-0.18291651538003328
1.5358360318841857,-0.33173415229244707
1.185852334678611,-1.4900649139119742
0.2536309116641686,-1.7655989990056842
-0.31351334667480946,-1.098570864051665
-0.6862709583853791,-0.513177762417691
-1.2879281152947692,-0.09018232688193728
-1.8369224877806585,-0.11298467837898474
-1.7966469239990916,-1.3433629215227
-1.22065020264768,-1.8222584496412009
