I,Q
-0.06293430382889002,-0.023575910070551005
-0.005621297619689523,0.009493533987788676
-0.050553827118663464,0.06660937123905378
-0.07658284397594695,0.0406333255493483
-0.029777783514990972,-0.03934520029804682
-0.02580230419022132,-0.0330522368721365
0.051057318612190206,0.028222079923710605
0.06526034816925005,0.05896164749557729
0.04553181194707347,-0.0073538242127892395
-0.038231544909104305,-0.06436100140837162
0.03109809190714328,-0.06535927959012469
-0.020961219681757088,-0.06935481930960356
-0.019586970414943897,-0.055032005838003724
0.017824730982241056,-0.014340317026632224
0.003637492650890114,-0.05290071196502947
0.035062804554808466,-0.00719357594048898
-0.029728768496468046,0.059737189182338495
-0.06585434130634744,0.02424195539008407
0.027614000577305464,-0.015775627091217496
-0.04355643454858625,0.021518597349665984
0.027350104481544773,-0.018562484956691046
0.005240534914126458,0.004435348139942147
-0.054705972267609,-0.0046293192286828155
-0.06162912762245655,0.07002064831138911
0.02096451731902187,-0.06971900715277388
-0.045630170405307736,-0.018447898590709947
-0.013633380816265481,0.031462621117818064
-0.012472617148563559,0.024719818392049377
0.0025283859045163075,0.020018224041904193
-0.06818362370797548,0.07523468127975881
-0.008514852884467797,-0.02670783331659297
-0.007608156277437042,-0.0028473626999426863
-0.052326715901266065,0.009689063483074726
-0.030678010303616277,0.012198147562551553
0.06948698943465173,0.03380482202716123
-0.027537820020303916,0.018994649336406787
0.023782039742176422,-0.06890946512014721
0.04210052783908207,0.002544109238811879
-0.05121355031347334,0.03651488029712289
0.02065635821200293,0.02061668459408527
-0.02250296104911731,-0.030682240423903877
-0.03236273085821824,0.0007666790877899563
-0.06386599860828523,0.012587740678123592
-0.030329049795794948,-0.023099061611470885
0.00026034788292972333,0.030630972851423428
-0.03642584358312016,-0.013221694923265578
0.04833925210692738,-0.005968413817054027
0.026171673382572574,0.004287006396343481
-0.034073850347635465,0.012474132392296493
0.04291237201476285,0.05499941737565986
0.00046992673218456863,-0.03465840399549631
0.011922143516214153,-0.019214806078407847
-0.010024713852306159,-0.001925077491465752
0.04957629230478881,0.0008910725557929303
0.05900062875198388,-0.023428080107742638
-0.004988518110256944,0.055873029319804625
-0.028248468654138364,0.054046669270539305
-0.007918758204896416,0.01837659782531342
0.010589414277754497,-0.019539961635252005
0.05776066655096342,0.017700110778642156
-0.016359247030764964,0.021010679362545765
-0.012223890745216208,0.027643077582910434
-0.030801615049121222,-0.018256495559636987
0.06720189610911825,0.0166771635528733
-0.003276452395367482,0.037218460364977696
-0.006988221648366398,0.06997409466838343
-0.03155724803371111,0.015106008327884711
0.6737578316628673,-0.8225525664470793
0.4774203382577702,-0.8790272767699819
0.7302188192601812,-0.6764473270121595
0.9470004932195506,0.3312647893634526
0.09046272974658807,0.9670244554310737
-0.7684614990556526,0.6000602711131935
-1.0233757214435917,0.2665682142049778
-0.8103025114422207,0.5934045383310975
-0.5523338136563475,0.8324713743079571
-0.26335293545987853,0.9964681521362135
-0.6159721152674407,0.8319820722350729
-0.999684404363684,-0.10493000952594585
-0.28858632982433546,-0.9078502981723163
0.6817547870700893,-0.6757677533734312
0.9395807888567046,-0.4212523525108101
0.7230046796226491,-0.6639221507449584
0.37711690107813983,-0.8942020994754445
0.04782539869585553,-1.0093329882050033
0.3931476938660304,-0.8785865196666118
0.9941737720523524,-0.01562161303660492
0.5577608155921808,0.8528886164049269
-0.5193989741558429,0.8825245180056795
-0.7729320999919276,0.6441065717230698
-0.542030027255826,0.8072959963510661
-0.1449740516068169,0.9438651664179654
0.09393433090258582,0.989354237241092
-0.18462384414384697,0.9790802702407899
-0.9428959769574423,0.2578746015485869
-0.6378008360785443,-0.7709822311361609
0.303790988515941,-0.9220146914796565
0.6660185458518091,-0.7950711193543787
0.3681345299662209,-0.8718687906785954
0.021381430046462903,-0.9761595782915096
-0.3310559658102124,-0.9124299466913448
0.020738962689836587,-0.9575507827639932
0.9539875622966464,-0.4642529650473055
0.8118620178359698,0.6218511752362237
-0.1683877737044692,1.0285144394277481
-0.4710999929460441,0.902074949890119
-0.17598005255083904,0.9506525849880161
0.22867667322365118,1.0317751328659535
0.5714228390050133,0.8655537470747477
0.19063437997317206,0.9466941225449119
-0.8122710442708884,0.6944197148316738
-0.887116031290058,-0.38931023173949764
-0.1067260517462173,-1.0150719820092635
0.3118759171025607,-0.9726413795116021
0.0015657713584477841,-1.0148169702954073
-0.38842631817494006,-0.9083317972281956
-0.6568248616521785,-0.7177042122131284
-0.4164884850520773,-0.9197541726161601
0.5265874544984469,-0.8983236265317235
0.7801108277716495,-0.5944742621231136
0.6508205999846886,-0.730157237053877
0.9136350155377202,-0.4750676729715555
0.8700277939105711,0.4860169091651471
0.6438411950357387,0.7355318526329538
0.7826322684388131,0.5695827402621133
0.580347364102504,0.8021003822331216
-0.4092422150233215,0.9170484483640449
-0.6651621416812191,0.715155702048169
-0.4147817190440641,0.9694995246916034
-0.010110702438443007,1.0253828804428504
0.44957770776466005,0.8979045240850769
0.7239660923161164,0.6566497115373696
0.9314081877648696,0.41988878724085793
0.6966721338888442,0.7161225036039212
-0.14993412192711347,1.0189003459072223
-0.46296357505924324,0.8023425318934035
-0.21659437325647327,0.9337384865282996
0.2180759999304424,1.0416937098688128
0.4518190855952265,0.8755811676912452
0.16385605057950126,0.9840838850569645
-0.7330355231313375,0.6811444255795782
-0.894001701230753,0.33006564300567026
-0.828849128373368,0.5818444654154404
-0.9690881371924305,0.2695853739451493
-0.7393916486017313,-0.69059194105991
-0.4573430684703085,-0.941593318442743
-0.5782297160449668,-0.8012975516595957
-0.3567943218240956,-0.8862744910450608
0.6438515489949175,-0.7501378218620657
0.9977883479501191,0.2562194888660293
0.20721397792170304,0.9808821511851771
-0.1027846097049229,1.0035844610387918
0.1757987240393899,1.0048688301766042
0.5511587741047699,0.7899477741281865
0.8226164909972931,0.4834488302284812
0.9669605627133299,0.18888773292234046
1.0002216782281166,-0.16062360150432073
0.9886539154705671,0.19429243843690872
0.3972336583851419,0.8574368914746675
0.06194496407928729,1.0340539470045778
0.3799985021451117,0.9397109118838364
0.7287774897247694,0.6864827242132785
0.9585296011271572,0.35696330046579905
1.028242665043,-0.08804431338396707
0.9151798453160641,-0.43360173351211345
0.6011237679705457,-0.7702565947164032
0.1699623821029003,-0.9525166529794483
-0.17482796675810047,-1.019220848485307
-0.4477776928841962,-0.944868825332394
-0.09689961571145522,-1.0181492269159542
0.7744410445966118,-0.699338180191976
0.9333594138560906,-0.31983220343757235
0.8654578537681702,-0.5231953989589508
1.0443458228401232,-0.18177175430455508
0.6480457678795298,0.7672834813493572
-0.4619491004497757,0.9217953707435134
-1.0357622782978262,0.08329190592052313
