I,Q
-0.0857655987305806,-0.03584926571728524
0.01933693444610889,0.0270708408415657
0.02799030103897303,0.013565985121140442
0.055621979578652544,-0.06446104379839597
0.015211971247277824,-0.017566712222055907
-0.025820446492732834,-0.018785210912970366
0.01665388647000737,0.014708182211525742
-0.00012034026708215156,0.06286379977815741
0.06486046806076853,0.01496583571426854
-0.021181667732984397,-0.05738106534331422
-0.036600975321284195,-0.11023132751832823
0.018972708101877858,0.06257642667764862
-0.020457541049221793,-0.0695898457095375
0.013337486750322921,0.038687214000566635
0.06115039591770842,0.00663270523408525
-0.0029539874151607234,0.036153768455764915
-0.05048887818958363,0.010678716663928976
0.040168587778417045,0.01954515352685577
-0.05604858365099373,-0.059601356347762306
-0.05262765570969939,0.0899503919014249
-0.01642917477528021,0.014428040190780155
-0.06188333220666517,0.02666078074312945
0.024613281438164467,-0.00996455057627376
0.09153599943214483,-0.04250041269459743
-0.022545828513943163,0.0015620385752074008
-0.0379681392393741,0.033525027235423235
0.010510440769886387,0.02833631177207324
0.04789910326894975,-0.022522153919060463
0.08108744207637206,-0.015359456913730335
-0.040806393729432594,-0.018814610046200234
0.06449216481286224,0.017118601578110248
0.015301758049320525,0.027620501013105737
0.020414332930192396,-0.0324370725320333
-0.01813837397922239,0.03495705338230281
-0.006121363207387232,0.020050197522326726
-0.012227687049586506,0.00874464906781871
-0.035394849747293254,-0.04331594222736706
-0.025766454738307614,-0.009385263259097026
-0.012281771274087612,-0.014338852687850002
-0.06651502331421462,0.00021402258003630145
-0.06440703762692007,0.08320858071813983
0.03963263570648736,0.04479590258570698
0.05966620101979299,-0.0011072973519930807
-0.05844692230093003,-0.009906723516782462
-0.041622099338467035,-0.048011947582025746
-0.0018765505579674095,-0.025525212281556565
-0.057264020119530495,-0.03246890511061577
0.029205024278143605,-0.031086927549422855
0.03135107866618131,0.0483844551836215
-0.021707528930280977,0.015323059347471198
-0.028644520030247964,0.05321318692659521
0.022627073232196433,0.05772535246746675
0.03174427129348325,0.015610400009948212
0.01846515664924014,-0.08376485822442087
0.02613470518846959,0.047371092837159866
0.05823794209899613,0.00636036506768169
0.050321051902253375,0.07115947502139057
0.05351930510023145,-0.004941711435517704
0.01828518793412323,0.005045185078055542
0.015362909855234664,0.026376338471879607
-0.010436175971552834,0.0008983522701195949
-0.021173032415896086,0.013647145027666414
-0.0488692681547109,0.009849178872048045
-0.0017275619045979827,-0.00776321264098221
-0.10126242744660864,0.0031665800914650252
0.04109665658155482,0.022502904149040496
0.7744303588073146,0.6708260110528822
0.5101312269901276,0.7461923529887399
-0.2589912904935718,1.0305467207679067
-0.9738035482659047,-0.2187698956222245
1.240263581287476,-1.4152909986678426
2.0144635928782373,0.006042024529952561
1.3802594103809456,1.297738073748817
-0.13795817800318877,2.021098745907289
-0.8457009330590501,0.5555914587479219
0.25667995930594223,-0.12065880063881695
0.31094321748526876,0.1442563272056101
0.2760909760596183,-1.239257289452894
1.7508229129181925,-1.1173620686316048
1.7201491347261668,0.48298135647578555
0.8458183149684685,1.4646448984873293
-0.5829532960278232,1.930516113127892
-1.369887985441728,0.6122276840119765
-0.3400208929500237,-0.23988632637080798
-0.11697065258966821,-0.4881817488492144
0.7572321587135105,-1.4191640383322526
1.9684737865469857,-0.6345837987890712
1.0958706415343753,0.5683400085375452
0.30200576927423206,1.1441123058097573
-1.0772991762740742,1.723346496141831
-1.8202142903787482,0.3601928022128748
-0.7581982476418796,-0.6325640931120821
-0.034375783946164584,-1.0346867713004022
1.349315430153766,-1.5098099694105511
1.8543874826066165,-0.1398651989499719
0.5678954018630353,0.4687569197760558
-0.009078181691756004,0.7617776268092085
-1.2278021615716206,1.1911509823347566
-2.009989507311831,-0.1423611743418777
-0.8175855286989144,-1.2225675802660625
0.22752216975843897,-1.5369044639062401
1.6741600088415682,-1.1209365094094135
1.3635724715046285,0.3164517897888781
0.002285197266422845,-0.055234662740226814
0.061066582016973237,-0.01980983687401089
-1.1857216676555349,0.5817868505945331
-1.8945671879164991,-0.7599771572217635
-0.6867083180674394,-1.6838701979970756
0.8335760057196351,-1.6942308492023836
1.9743645415799764,-0.5901822037335288
0.6914896559479228,0.3802725639627119
-0.12743453800568683,-0.5503796766992786
0.4717486051036104,-0.5832767641999221
-0.5827068365842099,0.265050887196537
-1.4363604458775543,-1.0434653141179422
-0.17878992462583193,-2.155388408095386
1.4074880453730307,-1.5989309396542342
1.734103467640248,-0.13106597367170014
1.042193274257212,0.3739622598499016
0.8580469598800238,0.3727697015469169
0.1667231781414369,0.8485861183353285
-0.6242913168133711,0.26256604335764233
-0.6780102560547631,-0.1930780754072844
-0.46731450556822346,-0.3078762833549499
-0.08256210858500945,-0.48943212798261615
0.5578463086717218,-0.14837126671432566
0.34575643413638535,0.2140822529320061
0.37438360519469827,0.27592315860189764
0.5750317225681485,0.8643625971984378
-0.6585284356513657,1.9053730757329528
-1.4030188367179997,1.52342238213242
-1.5652141824685821,1.2755255645605117
-1.7325718776389596,0.5989633661079269
-0.6133176930171281,-0.2783886012367266
0.10427495417299193,1.0525907917846635
-1.171464989898354,1.709682732156766
-1.6812307150998698,0.31166670230753174
-0.3410400307821146,-0.2525788269211636
-0.1844514751712042,0.38178953965933254
-0.7268573974074589,-0.3116109906196075
-0.09589817585031235,-1.462495165354831
1.4532226165090871,-1.2621480060387897
1.7737659581515826,0.910368915659389
-0.6261500848429946,1.6138159304651103
-1.153607061897025,-0.057283213268238375
0.03709935207619519,0.1879566773727417
-0.5991069482172953,0.915896656092936
-0.9999577667702915,-0.6169618543573767
0.11009027099111213,-0.4020248055052542
-0.812385472639695,0.5392296864495234
-1.4012410644943558,0.24095504683652547
-1.4827933092343994,0.1054004445734652
-1.8122035420290845,-0.7497845764934794
-0.749932366349864,-1.8788148243075673
0.5746057476093921,-0.8441578902505147
-0.2605548027918933,0.2019480101562181
-0.2694499206201415,-0.07561362494057211
0.4061753655203454,1.0660540106437026
-0.3520775436650986,1.7568311691664142
-0.39082184913046053,1.7959193318621316
-0.4218957473212638,1.8595213278659242
-0.7227769615367972,1.7292855256810586
-1.801533554436713,0.7238739168840966
-1.0051369247025985,-1.6622995802708278
0.5064669161838045,-1.928065922761986
0.8645773125056362,-1.9229772155769407
0.8073508262922751,-1.8142521245297707
1.1077969383897766,-1.7631611031229684
1.5556746193955149,-1.1436294537096656
0.9853080297319468,0.1296997977173341
0.08244432055523587,0.23629060704602273
0.11021509001528099,0.028300684868880266
0.539566445447894,0.8586640189255531
-0.548561127524164,1.8902854638257147
-1.5201402970049678,0.8023342671466864
-0.6076655983221246,-0.23916224878859704
-0.030970788210254452,0.1956814510940295
-0.527452866243074,-0.11696308150051038
0.09679860145905073,-0.524046779644614
0.6623762634649797,0.07907944610857753
-0.22396564869546665,0.6531673693128317
-0.7234422196797944,-0.1757931716533223
0.3495423108462933,-0.9256250087386054
1.0154569873894888,0.24007209579968714
0.22918615131875614,1.678981118223383
-1.3495029444760358,1.6382195064717355
-2.0117232338893394,0.08413309892272275
-1.3328115116324704,-1.3700314954738526
-0.030824288547713075,-1.9125282863251196
1.453569648096955,-1.326987991584674
2.002293001642715,0.09437447590264775
1.3410944973442207,1.457911456578834
0.4436832161267271,1.6282594157947996
0.2703247681835795,1.6612424657806555
-0.5306381720416211,1.8595850741256434
-1.5863654773070894,0.8009091338895088
-0.9527060825895198,-0.7719189399211861
0.5318688123536015,-0.8054113540301941
0.1540000918155037,0.03526555466685655
-0.4992996476414704,-1.1957623428857977
0.5288868037494283,-1.0757517859390022
0.21348095523169264,-0.025779046119886684
-0.5218587402553383,0.04389078838328486
-0.4845163244664048,0.024398396708769976
0.28868042281323403,0.35075955031120254
0.30997535057543113,1.5999875101286887
-1.7805627654745617,0.9508215597559941
-1.0342944829204077,-1.783492884286919
1.1111048424502552,-1.63333035263733
0.9970249113484082,-0.13902374254239014
0.10544282695361162,0.008959149260462818
-0.0210766488237073,-0.11444629110785443
0.578028014360074,0.6252343875050378
0.07599108992975934,1.7455892735445346
-0.7841556502056344,1.8184215618136843
-1.0186650104227746,1.7796396623762814
-1.0819483968685906,1.7653593560252716
-1.2069086622881247,1.691878251099868
-1.7555179640759548,0.905420860885223
-1.4614577051227196,-0.36159567740326415
-0.5694315547932229,-0.5597292729721921
-0.4788723966258148,-0.6492259961882448
0.07598162407189135,-0.89252622602826
1.0162044304215967,0.1007001568635052
0.023319991520369232,1.0610294267966336
-1.232246932616515,-0.11540719230105745
-0.6806437811882561,-1.6521695803769179
1.089190697349923,-1.7516024704164441
2.01285648705323,-0.4818668636118815
1.519755604757414,1.0225281105243234
0.06842188390955528,0.622190261517271
0.2932666087014716,-0.6597137620950355
1.788163622424813,-0.12965014577185519
1.4910236114490298,1.4577404395861284
0.029464751576401965,2.058614162807519
-1.260596811135763,1.2050851009020171
-0.33475929917762387,0.060345375641755905
0.6218325936057858,0.9103571451774546
-1.0156254394502016,1.4496241297122419
-1.6872727667177028,-0.9921140630697722
0.2743905630252309,-2.0669256944663346
1.2070796532317671,-0.8913955359640486
0.7575537978249629,-0.18428067246846058
0.5992579140369518,-0.11608406292879359
0.3295467712049842,0.2861764495563781
-0.2627791696400641,0.33761480473621497
-0.3090259761935872,-0.17638868684040476
0.1808957487558942,-0.25352591908985145
0.20928820541445425,-0.07772581520688959
0.12583702881312436,-0.040561864733570374
0.8072179008836926,0.4868142472402514
0.3171587516555333,1.848239184404596
-1.8216210721060997,1.0360820337358065
-1.1215330532866026,-1.6320776472124128
0.9448310601717269,-1.4969638323330732
0.5017821640528052,-0.12040158983257021
