I,Q
-0.03313169963909777,-0.060711968103785145
0.029561200056957948,-0.05738347711193909
-0.09264628760247667,0.013071737119603105
-0.004830217369189961,0.020246395208771494
-0.013651185124481565,-0.09914749727203498
-0.0729591898200435,-0.019898447858386372
0.023418488714924635,-0.06714223348028298
0.09687242033415693,-0.03260466350495629
-0.008055684873940178,0.07466224090263948
0.07745974821720426,0.05306259555323587
0.04637518779388049,0.034671533964675184
-0.0626901768884172,0.026514862640809295
0.03803831424697062,0.0822938414184981
-0.07768675918916294,-0.027740304729985447
0.020584159770924697,0.0012972154443768296
0.004932256021557377,0.019347604660554248
-0.10304818416461631,-0.043892720475908364
-0.022500407613082578,0.02011343449323498
-0.06072555858526952,0.06789637006188233
0.02368634220360638,0.03510017606386025
-0.05694505977069943,-0.05786532383777119
0.048554752272554284,0.08902637113107038
0.08386035313740323,0.048181933342148375
-0.024540142356402915,-0.09450118530136095
0.10413335255857771,0.05882271475430213
-0.04714268268335839,0.031422182432425526
-0.01103624548708381,-0.027671214401153405
0.050511932020213146,-0.003404062977840308
0.11823143751827064,0.051840566754077125
-0.0007182842622738862,-0.048703331536391836
-0.08330776554071401,0.003127988646958721
0.08020638489720822,-0.05125724760010616
-0.0977953877825376,-0.044357516843175175
0.01567132240307527,-0.11207966474128446
0.09846321446138032,-0.05622748649570613
-0.019291876748239775,0.043957692028137665
-0.0010528127530039302,-0.0664895990274113
-0.016197898027792156,0.003593250656931158
0.05464953160130975,0.08302050112096518
-0.09615931250125491,-0.07454873454485172
0.0468844134424753,0.03727391717680678
0.03585041290891911,-0.020137891327244167
0.062191014952603985,0.024526094293053222
0.1020082011203238,0.034919114192574964
0.04416947713579668,-0.037673506601044036
0.11915807715943778,-0.04473276507882409
-0.08884110862323928,-0.029324214174526467
-0.023992400898920935,0.014242204857525344
0.04970900473161255,-0.031474294874639396
0.0686242385056755,0.03483825469099402
-0.0219418029728825,0.04125374840012943
-0.010261594680671528,-0.02228423081422653
0.05691707948101771,-0.009658620124797318
0.03101984391125213,-0.015591786722993821
0.013680692414092643,-0.08373488890901129
0.03780159895272794,0.10446824356522211
0.1269484817981428,0.09974058419581673
0.01801973477967309,0.021487758895518454
0.024196148261825305,-0.026086907424958988
-0.05498050818925641,0.06657040046938086
0.005310390307980372,-0.009845586047962734
-0.03653627803218725,0.039998473299837474
0.028068406184286625,-0.003910920678316776
-0.04670083529432185,0.016480411808973364
0.048540487591875875,0.09533712197925438
