I,Q
-0.02513871266377403,-0.06924640930390696
-0.03908538522515253,-0.0039797182114095705
0.06649640928130471,0.015343067960416509
0.02148542106333759,0.010578116328922721
0.030757855048223814,0.00786739814838211
0.03833381464051041,0.04725985720152563
-0.09385895155603452,0.07896751730690253
-0.061012158287262155,0.024849173270748977
-0.0717827814136667,0.07298749192890666
0.07687381353223667,0.01797453135114485
-0.0026205526397773543,-0.04675719571323269
0.02933378691215418,-0.09629856743839932
0.04091205911726238,-0.054738362372193386
-0.040464432995270416,-0.0366143353431415
0.010914336929144546,0.01083540182747219
0.06395884218802783,0.10390374139820677
0.018891621873261145,-0.040472284218629695
0.05009881132604527,-0.031501877203907735
-0.03768447264224981,0.09455818648189623
-0.01237453928406244,-0.09180723280140565
0.08490342732189525,0.011053951228259744
-0.10416345842359648,-0.016379355486894915
-0.008685297399569504,0.04790652637285702
-0.02953808721609367,0.017670749448079413
0.04555864639177543,-0.03143341571888981
-0.01797895848068671,-0.0570276761005753
0.03135919330351633,-0.03626128864830988
0.021730076592532385,-0.02896381778824228
-0.08926208212462512,0.03980114847309678
-0.00554722021439754,0.08376604613666429
-0.028111791316473254,0.06379726886974052
0.08795558289927356,-0.028038000523114535
0.017282486916119645,-0.16362833844993918
-0.06727034414409139,0.031008189636935076
0.045003906838095374,-0.08956846943868912
0.014156971041472725,-0.08108360239382176
-0.002735427962509458,-0.021422810006465738
-0.018024858710287854,-0.02606514257466834
0.05176781642488297,0.08885136783764133
0.0330438028304921,-0.02740898890719655
-0.055416337620032535,0.049157751741987436
0.06498852007043919,-0.018247376495639973
-0.02792100086508883,-0.04023013390193037
-0.053465616328531265,-0.15655055211856295
-0.08268842862275436,0.030163733317686355
0.00597512066156855,-0.010833221815761596
-0.020095943687201454,0.0614500945695718
-0.03385895489070928,-0.06888626478528638
-0.029101283049286376,0.11696839534833924
-0.03940089868827264,-0.023180630031963162
-0.0533899393937599,-0.06157619515123326
-0.06419508321433633,-0.05086344605828443
-0.07898992805755953,-0.026261776272307323
-0.09760451238756376,0.08121299779350478
-0.03738328519931567,-0.031102252255127995
0.031665334728105586,-0.006463068357854644
-0.021184345740915357,-0.005886995072450822
0.030682187310221515,0.015067107397995744
-0.43966297645911584,1.1111555490259566
-1.2151793483478257,1.3464726593749405
-1.844336816620661,1.0756311621017454
-2.073101154197224,-0.9598071314492288
0.29803236604517647,-2.2676306383288076
2.22512117867993,-0.3101200102629563
1.5997633203559443,1.232151403103423
0.8784881788141486,1.0506187265019025
1.0548300666653692,0.770663015426401
1.1445046866104513,0.6503067086564598
1.1510522637147773,1.308213878974429
-0.36524584394486614,2.073644122572971
-2.1650103290430183,0.18640538683060337
-0.6018643881429848,-1.9163262331572675
0.7333699353251208,-1.3214244493853302
0.4048864884828621,-0.7317701361458697
