I,Q
0.07689171111679358,-0.0253390390015944
0.06489796425522522,-0.009505430916501514
-0.019644308177534243,-0.025794502236130598
0.019143098742487315,0.022391291792823734
0.06303609280941756,-0.008801552021377392
-0.0184302503518985,-0.016007310934387287
0.02957005794831999,-0.003443005874946662
0.05452669610686397,-0.028562174800696
-0.015096792995284863,0.04751624496962338
-0.04400112352696313,0.09368679766284113
-0.01316679136791824,-0.03057220707571665
-0.0133217474054595,-0.032036140028545955
-0.033486925581832284,0.02384433145550337
0.005325189641103112,-0.01702422727848094
-0.007684709805411492,-0.013476875291015246
0.02945798914330457,0.05006726153030601
-0.03536913666871675,0.01835728515490816
-0.0061591097751196935,0.012482486765763167
0.028685693290007325,-0.015166491459237614
-0.009094733311326843,0.07938492607719891
0.047270504464236904,0.01651103357023926
0.009362450029361528,-0.038189479399069345
-0.015173715593995232,-0.011385229511205202
-0.0016173739904383657,0.0024531111245683903
0.04090679197413211,0.01443465782245761
0.08783992558452418,0.008659445205880389
-0.006306278481753813,0.029927951426390587
0.10881617347464319,0.006969719821222661
-0.01562825892226347,-0.01749820596787075
-0.00876164457592837,0.07888584881278646
0.0025378242109957857,0.038089557761578866
0.020195776638279244,-0.02451851935631176
0.01359022382194476,0.017744557951686196
-0.014124415851142505,0.035406137720352726
0.008400840752188577,-0.030296186496115592
0.05991319871236696,-0.02447244102810579
0.015514483104202788,0.002211277743497711
-0.007044052081965258,-0.05388377819272406
-0.010853042705702065,0.024250686569161985
0.0029859532653171393,0.032995175592029996
0.046871537029454784,0.033595425574492445
-0.005300697866718951,0.049046273099129505
-0.04112836133124749,-0.0586618536090093
-0.08916667970754473,-0.06573798802960289
0.036575118612760166,0.04520030189012823
-0.030052766115545342,-0.017630040584009566
0.06985647874134067,-0.009814977537560865
-0.0033454164064180385,-0.022099275017541702
0.041421380117729514,0.018969030872754398
-0.0324421550945677,-0.02412104213863387
0.005780055392363511,-0.04504561588815837
-0.0012475421825708978,0.03713583295871808
0.027834721055405198,0.028467266774409205
-0.005597598220843439,-0.03099786178406202
0.010420359181874651,-0.028939009938752796
-0.008961387025978868,0.014520107090116098
-0.05738799985311312,0.0015180259627167677
0.0028776550601173623,-0.0034158970113113683
0.062053976541309064,0.056100678111347696
-0.009408349362020911,0.026419448089002706
-0.03370236785525066,0.015876523755724056
0.0044368533688066885,0.006041028351082629
0.003554860407398691,0.005934198852808571
-0.030470288806369705,0.010504923010558491
0.07440173069416896,0.003949284433646285
0.03462864508831918,0.017910290480592516
0.021109633878828207,-0.026728025339412247
-0.004422235986715953,-0.021075458819154763
0.011046413754879567,-0.04294256392109177
0.015452643822111771,-0.01488625845883064
-0.06932646239585759,-0.04967455546125858
-0.04748692289119467,-0.019578579272510232
0.1357326027885643,0.9883937958369469
0.2906380393995757,0.9840786182192448
-0.272784683658987,0.8999229310126434
-0.9983479597165936,0.08324951430086408
-0.32867649710437463,-0.9445707185413174
0.6714520996254771,-0.6808395182724823
0.9679005079984706,-0.19979590924284518
0.857900691195793,-0.4152417143209555
0.7337530504632716,-0.6941034890575026
0.5833969309938389,-0.757052752060312
0.9152011812342385,-0.33457210997269304
0.6418507706772942,0.7019915512820477
-0.5313958004747884,0.8774361739997799
-0.9702435138187815,-0.19055349454795326
-0.788176823077439,-0.6891938175780012
-0.8468151788128561,-0.5233065675046288
-0.9760781048329906,-0.28177231697502936
-1.0432737508898984,-0.039869859270350874
-0.8605420083117487,-0.535439498226852
0.24166356295184832,-0.9201780125797411
1.0025777594787884,-0.05632191540516838
0.4557877000848132,0.9016623472494081
-0.025162482609399822,1.0343161851992062
0.14571831783928535,1.018375502890553
0.35895537432262253,0.946143360553126
0.49926685231674833,0.8344390106501123
0.016412300454303162,0.9749478360992365
-0.8846158496917036,0.38565276954173633
-0.6529532539270549,-0.7644765332218048
0.540944239362111,-0.826846469089623
0.8190641205885241,-0.5103889373934621
0.7627433615175115,-0.7075179867891842
0.48579955216443493,-0.8595779539040059
0.4498991880566648,-0.924611440772239
0.795976940070336,-0.569772896626694
0.8640636652053036,0.532019806037691
-0.32292241165274704,0.9328319394567658
-1.0114293135770023,0.10183027400959263
-0.9200935661533285,-0.4404812629513851
-1.0243463844628262,-0.19799651519035455
-1.0248960555762079,0.09826994107809747
-0.9828549168949381,0.2112693983743614
-0.9482114117653532,-0.2736766698447627
-0.0797640578470547,-1.0034140648424066
0.9114183644450913,-0.33313312191018735
0.7092254912148208,0.7085826287057527
0.2160535946098187,1.0356303180431523
0.3624387454066462,0.9618219654022503
0.6524431274097893,0.7556396652530802
0.7796014916671434,0.7015235010294678
0.347336189985404,0.9492652820632754
-0.7087572446603624,0.7198491371823819
-0.94823241289537,0.3044887663219717
-0.9470527039205126,0.39301295656384905
-1.0415896958067772,-0.1397974198116349
-0.4068085794448983,-0.939291215824334
0.10896017849112904,-1.0744642435148846
0.09710094515178842,-0.9460282416158138
0.6119036888359316,-0.8278174185665405
0.9944154165690272,0.1541802381764671
0.7800284417664425,0.5888741189770401
0.8582813356024768,0.40811826303039256
