I,Q
0.007862691866939013,-0.07705012388476358
0.05081197998298937,-0.005666836260124154
-0.007961318443697138,0.012344879952736332
-0.02176809196706793,-0.07933004022769853
-0.020088128512366004,0.03062369329752418
-0.01876445749563369,0.008105834449786393
0.037535111512950185,-0.030529477714700885
-0.02299260771782446,0.007808711884805244
-0.00848409760179563,0.040915277016170856
0.005545234401603353,0.0627254046740099
0.04842849929762517,0.005162144529886576
-0.03192953997363483,-0.04751791528936378
0.0028812780245973638,-0.028064788284551254
0.03190440051806357,0.047895440675462315
0.006746162782392225,-0.04296558462981855
-0.02419201325927692,0.054425126961666584
-0.03417694533670657,-0.04399089427557023
0.010479090221561085,-0.014821245855461265
0.06105088968030881,-0.04056917335490726
-0.026580124782878096,0.03334127089281985
0.03652880066024536,-0.02433746240578087
0.019240805497004257,0.042231069321708094
-0.008110830848672685,-0.002644041245149333
-0.006982105911203622,-0.014225197890135531
0.09796572514039499,0.021618677825557257
0.011585182218902385,-0.03195949185370485
0.03085353739221838,-0.01010674199899471
-0.0073686576085178574,0.023341447895149598
0.020603528139351693,-0.007094017085145282
-0.029531023453223327,-0.014380982045670836
-0.027965105780945014,0.04224309818115395
0.015436508687511483,0.055523703815470594
0.012540545413700156,0.027137580295452615
0.046440759980557675,-0.046075848184957316
-0.0314860117658721,0.030240221558858766
-0.043582164941198674,0.05736114104618948
0.04447624212089091,-0.0383125314061876
0.06764533966596555,0.06414202500611041
0.07405222793434518,-0.043816822068479706
0.0009122335447336338,-0.036591518199936314
-0.04206183026489932,-0.03359843087361553
0.013000748744814597,0.05539392688151023
0.03837727041745061,-0.045931268285475994
-0.02197267182238661,0.06319435053563002
-0.0070239133677302695,0.01813886169904954
-0.024255419064801158,-0.08007427085392474
0.044876311749988115,-0.0043341978958223405
-0.0004014732558792406,-0.04553443478491168
-0.002924753141848009,-0.036411250250018797
-0.021075025425552014,-0.0262909184347615
-0.02948808093305065,0.029223601027617774
0.005461754576361897,-0.03356680982047318
-0.02799309686187859,-0.005749985903550902
0.015455810429568239,0.055938589423854594
0.011619234024415297,0.04535370600822832
-0.0347544155901215,0.01712246859772967
0.008425359985258032,0.007147032377392417
0.012724574864962158,0.02335768457384674
0.4896411028451867,0.8734604398380923
0.8212634385031832,0.49671213088465604
0.8224306027492916,0.6517179931367545
0.11714646086062537,1.0094703565908796
-0.696798488308521,0.7773233876887712
-0.9840544520285341,0.0429089000020898
-0.9959165593485841,-0.10100464251931893
-0.8856692600859585,0.5125200880860781
-0.29066569305322687,0.9791333674522826
0.2511174047084876,1.0242092150826276
0.1323396080117563,1.0020227740864314
-0.6046091230213009,0.7487030203986272
-1.0060409638674832,0.007935595056407924
-0.7325870868007824,-0.6440794957455448
-0.7728003731084614,-0.7430883747746252
-0.9828395948269124,-0.24659206204828577
-0.8980716317592252,0.424355169252301
-0.48327735833473573,0.864466686951614
-0.6052594671819308,0.810926860087964
-1.0654763366549338,0.13734299782585194
-0.7997479404494735,-0.6439240728411828
-0.11656079702725214,-0.9800715849222634
0.0033588719234129323,-0.9376894869813002
-0.5014818037842085,-0.8812406009127358
-0.9362128133571398,-0.29485577222764264
-0.9901741336156762,0.2746452544030392
-1.0118003153719464,0.16381799286485732
-0.7794149517916229,-0.5862828889043886
-0.04528332605746682,-0.9978501890754051
0.6172175673597194,-0.7473640976251473
0.6849324045909552,-0.7396873617923312
0.21036835053998348,-1.005686641116739
-0.44894877857988896,-0.8222549732790992
-0.9015308836625069,-0.486384334955814
-0.8798334032763846,-0.6114009728598557
-0.2531334680590264,-1.0183103831511595
0.6348382168250024,-0.7921784196635681
1.040448338316349,-0.10257295061835
0.9846422502885711,-0.03058386432563811
0.819632980950634,-0.5568566797950388
0.2591857313117173,-0.9647999925621723
-0.3063163637021521,-0.9302266346340629
-0.21795368446570806,-0.998097590430412
0.5951836376149523,-0.8081159690294243
0.9886754945457241,-0.08081351826615994
0.8665188874360624,0.6875567566792598
0.7184265772530274,0.7054053735442793
0.9420980072465139,0.18058391597196213
0.8649358665219816,-0.45622713108355456
0.4456409375943362,-0.9170771076566939
0.5996316585288743,-0.8798056966207796
0.9340330400257248,-0.3461605063373307
1.0247832392966014,-0.20959020145331853
0.7548895326963567,-0.6184514357894569
0.8426281525039953,-0.516281408296183
