I,Q
-0.006913331812368612,0.077471888643669
-0.019945489900137357,0.010652917450371693
0.09319823999476864,-0.04056955452679772
0.021639804447368925,0.08293770632625469
0.1606179145978619,0.08312221331301398
0.022363003390368952,-0.012760569646881829
0.033777023445037156,6.337110058009243e-05
0.02995695999973963,0.03169902583168399
0.08777135986870813,-0.06045481951771174
-0.049087651161484266,-0.1564351454707799
0.03333810801676302,0.07253663257685622
-0.10339448768604739,0.012361324568743696
-0.05176137024586233,-0.0037991543336014025
-0.13938485094156555,0.28849722832766606
0.0018582192054836383,0.15889282314408457
-0.07132865923416906,0.007912270815199171
-0.045925360819374574,0.038398201295130635
-0.02031447393187666,-0.02623954268989964
-0.05337555777256102,-0.007732583656395238
0.04794294962557941,0.0008889410807244799
0.08717028962148729,-0.0005929160278407217
-0.008610795673020241,0.0550682169685743
-0.0018815980301290502,0.0015598295322917025
0.019891450347538007,0.04094200462992788
0.03279099794229926,-0.18001194137606685
-0.15392402225118385,0.15469313325582706
-0.07711380676085254,0.05015006855650634
0.005676224507747102,0.03527732236636613
0.11472034164522961,0.18940942770343547
0.0009045913465968447,-0.13780326541153004
-0.0814002466584667,-0.02979613490101491
-0.06613692747733857,0.1084694111574589
0.14738534154635166,-0.04160814682805038
0.05323625049445293,-0.04011924647309037
0.0647613284640565,-0.04516584399624735
-0.035816402791300064,0.09039134527381693
-0.10778722775749051,0.01708591136343672
0.11369328036330387,0.0638357159291269
0.078662992490335,-0.04564166838205974
0.005055026398130717,-0.05412783918382374
-0.05777942224993759,-0.09559236996045226
0.043459584422167685,0.056385284730502805
0.0962467638186695,0.08431308478140953
-0.0640026526905916,0.0034458557076295637
-0.006982288687579517,0.006905803424668976
0.015411120388955816,0.07129649642624536
-0.11332995775452502,0.045800493528707104
0.11543519842766367,-0.04669337326598661
-0.0649189271910937,-0.034333081908040596
-0.01760273757040983,-0.06456956157629812
0.1248699431154593,-0.1259236095372983
-0.005850513376382573,-0.14183048738309187
0.04744054950866594,0.04458585053307597
-0.034006798634976146,-0.09401186587553763
0.01897889651394609,0.0504091757576927
-0.020685721770199554,-0.033128792610700314
0.8949662392254207,0.5842044627364723
1.6777889683916964,-0.33884679597977635
1.9118561521654716,-0.5879347479342554
2.006239372605552,0.8393277262416939
0.8571833286186182,2.144219330088081
-0.5427112398091899,1.9085230258245913
-0.3145595200099902,1.5354734108361907
0.45966732662588017,0.6784631775636586
0.2969697977940877,-0.22505880518934085
-0.4432169823283499,-0.33730808639772847
-1.281717698791773,-0.2956125365336648
-0.3273658944806388,-2.449127241180726
-0.9942431169586565,-3.2807587938383365
0.044948812306095265,-1.8005644838341466
0.11981023409836888,-1.6256089463077665
-1.4943703913216853,-1.7578517012851906
-2.45227824476069,-0.6112092618799821
-1.4619712809556435,1.365460416682048
1.282852353164445,1.1131007071140768
1.002312652097669,-0.5077598642157986
-1.6805230233476287,0.6485656620682343
-3.0339818736457307,1.371621125126178
-3.1785906785467386,1.733794194768564
-2.0611171845591474,2.7047799132784114
-0.08785002161625544,2.534981901260549
1.3197742988233085,1.8519089801918946
2.461678785013658,0.8244716175642671
0.7726602115860133,-0.9093477377747916
-0.8981947024014251,-0.47933987165944114
