I,Q
-0.016496170545032586,-0.05315537107775424
-0.026813327771357597,-0.03922478667444523
0.010195246224721293,-0.006003496269658224
-0.05545448786996574,0.047943277556742867
0.052412788736177024,0.037014490581127324
-0.008019490623667991,-0.034821569524440904
-0.027327597209856322,-0.002779413026182896
0.02881512123735323,0.05237098316620903
-0.016613030390787174,0.030546246996429577
-0.04294812540138271,0.021394359329022526
0.033993466515221595,-0.01399123248493119
0.017244001893515857,-0.06131509382770616
0.013841262128981723,0.0044742787973204865
0.008097721626861419,0.03493640286097475
0.017866585837216255,-0.016927596933468025
-0.04635469657027315,0.05337376164450117
-0.020979546643821213,-0.00627231746997813
-0.014570513924783517,-0.03604969833736719
0.03241510842338595,-0.03274154851440623
-0.013320138245767816,-0.01565356074822254
-0.015776256707603742,0.018639517485149183
0.01467214781664305,-0.045256118783826536
0.03434247664255605,-0.013813464976564672
-0.03537692015420522,-0.05217936048965778
-0.03094030429056889,-0.025673742884951375
0.05071352593121062,-0.007965695064545628
0.005462073664299248,-0.010984347093211774
-0.01338459593709238,0.0697734080790823
0.006324890739572761,-0.05390211760295171
0.04477835899457191,-0.04977272657345709
0.027748457208418377,0.0026836079830974266
0.011315509438566988,0.05429931473033914
0.05540078619506122,0.0032414416794228117
-0.044154205369265634,0.019551923664893108
-0.01004120359355376,0.035427739583948376
-0.038179805532993584,0.044769592694697755
-0.025317154558545614,-0.011071744744477674
-0.029083044430152156,-0.04959207425651935
-0.047480139643155735,0.050423980820192525
-0.04278299863641396,-0.06204739285718937
0.05430626800222216,-0.032428029127744784
0.012483789571922848,0.024743422106630376
0.03733769030828192,0.05251623859248068
0.0071254779307874366,0.04677336792487413
0.005853084527414628,-0.05884397168827393
0.005370472704712308,0.018962113808396647
0.0027286916284999974,-0.021325631408003955
-0.05305863835496578,-0.009053497101255551
-0.024909208251097784,0.0003041784734508225
-0.06548588269751203,0.018724401218146513
0.007780712051957523,0.008658558996863214
-0.009418501399671085,0.013745896930452823
0.0021598703967204507,-0.0631261431624728
0.0394092800492288,-0.013509646012480071
-0.001613420673134721,-0.037059495814171825
0.010180780815728867,0.028484703813211547
-0.04252972884349045,-0.00462055271241614
-0.04405643051683472,-0.0145082642570286
-0.02127524129009769,-0.035013399408686384
-0.047652610207805694,0.06103130530215221
0.07319133301465555,-0.02384279651522095
-0.22119297110800143,-0.9801763468087612
-0.8003281315419708,-0.6442410098910708
-0.8132896273258567,-0.5334799963814266
-0.36685263416532565,-0.9361729671868855
0.2133585651669086,-0.9930706683034124
0.7880890731838757,-0.6009986369079773
0.768882840355473,-0.6817585630117982
0.026047675082804905,-0.994921195423604
-0.7277657476327659,-0.652652227860144
-0.9929772271502272,0.0047817811822700226
-1.019949539029423,0.037862001771059015
-0.8432355718505539,-0.42271895212612287
-0.4094739918297994,-0.9353543665790671
0.25901261915859086,-0.9601414527118101
0.16945508884417979,-0.9726223855398431
-0.6267372002171314,-0.836761982284572
-1.0061763990219457,-0.059988143126053974
-0.757036873906154,0.721309537016472
-0.7156471591171046,0.6340134958968275
-0.946883342652522,0.1566537913235523
-0.8718466776582717,-0.49879624134625855
-0.39910589015645936,-0.8827558685789555
-0.5324961817188878,-0.7974107568846205
-1.0355139579288395,-0.29974089356596106
-0.796613921631698,0.5428173062495562
-0.20724414083476295,1.0371537535989166
-0.1439303050691384,1.006014486404757
-0.6864729522211018,0.7540524481513106
-0.9894411001638348,0.1143566589481246
-0.8750871172373503,-0.41789989079048584
-0.9388523539343837,-0.33323892786896975
-0.8925958222882884,0.40095875051226937
-0.31296489417497003,0.9579641577934415
0.4213042160568479,0.8081650450031695
0.4584528136625243,0.8399423476612047
-0.010173103867289049,1.026081164187301
-0.6879609906434818,0.728539120278752
-0.9537756583305593,0.21829976575320745
-0.9397132851001274,0.3458083600389935
-0.4609498309573701,0.8349862523104404
0.400930012126493,0.9643361137109346
0.85110785521201,0.3866327149803399
0.9333921484678162,0.3315058429822747
0.5385275258606895,0.8016766679634836
-0.151649923481588,1.0235125775771865
-0.6230352810726278,0.733486945755033
-0.5654718695667574,0.8472203247100818
0.17251274873916425,0.9104699374732332
0.8467101554979282,0.5346386631359399
0.9711819231551432,-0.20707727469362536
0.9025843158493917,-0.3421773236132849
0.9658704904809329,0.21667997817512102
0.9904093346389183,0.07956244691515113
0.8719128864107695,-0.5061731096975218
0.787614880096765,-0.6519709127108463
0.9894294046818723,-0.11993760824821516
0.9782738207563579,-0.23723575089328033
0.6219045699922179,-0.7436922693897954
0.5422962457059631,-0.7822813690381126
0.8861744607639157,-0.4429505610522701
0.8489756339586895,-0.47415218050150065
0.22377065665433218,-0.9885871864581733
-0.6025001431595826,-0.8143067314273744
-1.0973017853293,-0.08121260275877037
-0.6841548290487869,0.7347445536075583
0.08980691365283122,0.918602276162472
0.8033316591636456,0.5797211792567457
0.9444862408738389,-0.17162805916470147
1.0928145134274714,-0.2100098756444289
0.9323770901681974,0.37910247032204397
0.48500781661180375,0.8513638623914649
-0.11870752852836162,1.0110695760119968
-0.8282932834866534,0.6389920470452003
-1.0023251632124561,0.07029781347539002
-0.9846376144337443,0.12539205444508617
-0.6674544815745588,0.8441600052121758
0.22763005044535334,0.9779230503959553
0.9325333898034084,0.43483190666887744
0.9677345337658445,-0.42585075258568184
0.443789571988112,-0.8867682726322539
0.3088800651517921,-0.9113741179535614
0.7522567721176076,-0.6087418886986152
1.0119368553917747,0.10141256372602812
0.695752116470811,0.6953906906411038
0.12090924890994881,0.9836863666014432
-0.5907895484867192,0.7905763284648638
-0.9471402550205174,0.2676080842423323
-0.8851691275763408,-0.3836958806639352
-0.4095606963595826,-0.9143619920356795
0.1603294364263939,-1.0305777332642652
0.10183083238642221,-1.0348487366517483
-0.6821497208544075,-0.7571613402973212
-1.0247771813226467,-0.015358490391008298
-0.6608099192248351,0.6110922694846525
-0.6953992973780153,0.8014660052296935
-0.9227217833629249,0.3041804852383236
-0.913144434019616,0.40716600101857464
-0.35310683067638227,0.8912438329553496
0.4724998080970687,0.9083158449796966
1.010042815778383,0.3571285237967065
0.9519198536286997,0.2817649385400563
0.6059455342452497,0.7334248978460511
0.04863468840074893,0.986366353378607
-0.6417705841670049,0.7428547888044796
-0.9178242944273368,0.09908894674108443
-0.9374716291062962,-0.3893047416905089
-1.0324076706705159,-0.2857658320257158
-0.9201327630855913,0.42971104355882483
-0.2553980355620559,0.9783370236375202
0.5401650893161807,0.767208913453209
0.997749843090456,0.07802023124632969
0.6342812952538553,-0.6638017958039795
-0.058231951811251084,-0.981876594914798
-0.7854171538068951,-0.5676608802640093
-0.9913452860558718,0.25033911997818503
-0.5714049939908499,0.8508573078861088
-0.45271126512439325,0.8263816828238381
-0.8048455664259041,0.5628965886786634
-0.7938264555946055,0.6301381319040594
-0.22555795813767238,1.0252845489936393
-0.09332726356242194,1.066516561054641
-0.6938454743095629,0.7414848163530013
-0.9764235935738266,0.1172195189764092
-0.8263160915087941,-0.5781050288114428
-0.27413414344868936,-1.0070541681166298
0.3876731826277225,-0.9306637872948487
0.9256516019500637,-0.47463979962827296
1.025942121421854,0.11629984836155985
0.9898635256735061,0.1270086292069062
0.8224551036436157,-0.5525697784880721
0.748600700886965,-0.6577832425640756
1.0253965144617425,-0.1248535697277211
0.9911235072933177,-0.2623473176053367
0.4945133909904434,-0.9312178673143376
-0.3628735119590442,-0.9134710054654468
-0.8759913348671744,-0.49601263341431795
-0.9424852354164606,-0.29198237615847444
-0.6372879432932096,-0.7684076775614886
-0.6674316749570331,-0.6926146634885132
-1.0151391182262586,-0.035208112135956385
-0.685466466994568,0.7052685931443832
0.1386122985863325,0.9952008758141951
0.7955802931393291,0.5493964536703382
0.8917181982892837,-0.30265348002267606
0.3443500001558893,-0.9294131778552478
-0.44648571347068666,-0.914423897952652
-0.9620100529804797,-0.19739329697750574
-0.835134339501305,0.5329344913119164
-0.05552122149559314,1.0063700270870521
0.655375841694696,0.7104464728179485
0.9958706616606262,-0.13499595734200492
0.6742010652763829,-0.7127368487313344
0.596010912849131,-0.747299059052875
0.9362107506054242,-0.43366619852137944
0.8539240459844193,-0.46032805157267476
0.39046538144910015,-0.9024433752566111
0.22906846358571845,-0.9576972427700928
0.8330889749334219,-0.678577820613476
1.012693867575643,0.056477549444714045
0.7740201944894686,0.5987726428592095
0.15544498784720337,0.9536698605795525
-0.40390906398887755,0.9009944011272991
-0.3701743829940245,0.9494089709485535
0.4131390909705166,0.938990779698694
0.9410772677916631,0.29809385739415084
0.8761114325737862,-0.536310979000413
0.1278174131830598,-0.9285590957960702
-0.6493891454043984,-0.8076950695302942
-0.9409687595697107,0.07505042760707557
-0.6960994302328607,0.6891974312182811
-0.6188971112831212,0.7763572849153053
-0.9346028595673487,0.3212610766923582
-0.9124591749152975,0.41409713413836585
-0.39095811731930086,0.9120824587595946
-0.3539055610452506,0.915737010456606
-0.7698878569808674,0.6831690813831158
-0.7368708370070346,0.7648698638125581
-0.08773608267367847,1.0080353738153134
0.05497542245729678,0.9786665981353321
-0.5651645717321097,0.7786836976910763
-0.9319653334700801,0.26649734342607695
-1.0073534438676597,-0.3005018873576943
-0.9451818698805015,-0.22071324534915288
-0.8660177652301658,0.4825488505197487
-0.23423241687342147,0.9499794729371279
0.5769669050452887,0.8170227558037472
0.9724204746722946,0.0014205679650573858
0.686925301121417,-0.6703949162124526
-0.12198470751746279,-0.9891010144242365
-0.7877090113316149,-0.5278951045101085
-0.9606049537994548,0.30700753115565665
-0.37013464201639873,0.9909653907681274
0.48157488682714655,0.8557696508809444
0.9844133664285617,0.24233749529721685
0.7991402325298217,-0.6214940322742997
