I,Q
-0.09263136801083344,-0.036082483418294405
-0.018544779054853057,-0.06057271452594584
-0.09499453405116928,-0.08599966527850157
0.03643407391797906,-0.02129018759233183
0.010631999664691055,-0.009490505673760903
0.12402075053763498,0.009056803363764462
-0.01759329231705725,-0.18741111706985802
0.035697823786380756,-0.04457833121409975
0.18475599910190213,0.025598705487188286
0.1069981832030974,-0.0523317125935942
-0.1293741267236426,-0.05809373342742677
0.020530928090334438,0.09428507705756707
-0.0349615510949887,0.011773600489801715
0.012793212229812818,0.05900402892492114
-0.006751073451206822,0.040872110063422194
0.03787443326181479,0.1270659019653903
0.038473282349088395,-0.062015360402099665
0.003359590236877954,0.05986981355815439
0.03442750617996068,0.010070893657448997
-0.014952271254154752,0.004958215340692924
-0.008162413784551799,0.01299626896808509
0.02669665238078257,0.01738294141605468
0.004972515467208116,0.02793253004534816
-0.020456489048458086,-0.20192226242276567
0.028314417868735675,0.041452102474262745
0.09478791936869332,-0.04606221129786021
0.047772508619195596,-0.02709374267634066
-0.11463319137742126,0.15357917054423653
-0.016868023110704428,-0.04548811084779498
0.06965358559852924,-0.17965642407925808
-0.03556036407096809,0.12324113230699685
-0.001713829767416344,-0.15026207104473524
0.02996875296710061,-0.00459551109535019
0.02151387204367881,0.037605908194571644
-0.0277065214677489,0.10628853012256857
0.03879920477130784,0.028755391448029747
-0.08322055182257675,0.03791698784864164
0.14426601388775867,0.10088956263534521
0.06498557414753885,0.015312015534578297
0.07854097110916729,-0.11083213017830756
0.044215200586709774,0.012742419771584163
-0.023206237390697357,0.02895860687756026
-0.0040002016797440094,-0.01925335810879192
0.03845867461793221,-0.08118307005107958
-0.12111917737660756,0.09364072865833889
-0.057617203050884996,-0.015942498502227842
-0.04755447070209447,-0.12662570461230288
-0.04567976180151506,-0.024239309062347975
0.014854439243167983,0.017564257032312847
0.05422806788792987,0.11665413793313667
0.2095454087342915,0.004198691267746767
-0.0690853776153775,-0.0013075962239910977
-0.1822815764995675,-0.07902551952357177
-0.012284556805912665,-0.019409622806333626
0.028302389680578327,0.049018938544747336
-1.0531305582318455,1.496922725471358
-0.44887780231798385,1.9037843696745482
-0.6176993748718818,1.811097084228803
-1.5819637276161436,0.7480552042520077
-1.527431349139326,-0.9636020726113763
-0.3548083714091026,-1.8209533129877855
-0.07860027610602714,-1.5833759939674381
-0.73708115866405,-1.282060660724458
-1.3693861135383816,-0.7010683817596978
-0.9082596010027064,1.0658664532503037
-0.18122588380929128,-0.015530384947617486
0.033450428433666746,-1.4088892732858584
1.4256554446383864,-1.2282263688236608
2.0679660407352527,0.005627494016393508
1.8537665614459633,0.40994302435678576
1.6283433850537596,-0.07987173649572932
1.1580057553832144,-1.4560528979268366
-0.3059627373102415,-2.0332515622060825
-1.0226166112004242,-1.7188409468280121
-0.4194582791003493,-1.163717857362463
-0.05209657562554215,-0.8173622922241169
0.23099399002005006,-0.47728476659887276
0.37088184750339687,-0.5281629122415626
0.15645910850429023,-0.654992122929959
-0.47149083342321774,-0.40053964220077726
-0.3027893273029617,0.49043590856737385
0.7836960295732134,1.1682877172298824
0.8246353475761636,1.414729245785357
-0.0028305967674547294,1.4945345313402496
-0.8107503404533067,1.1164005401755595
-1.1213216834941766,0.8999569538408163
-0.8018683459850598,1.1564202553284726
0.24936292662554194,1.2528779188051737
0.7799120229160228,0.1327834928328635
0.14741362086722742,-0.7056494767204815
-0.14387825045216723,-1.409166638695972
0.42574030207162605,-1.3498464837804824
1.3579712900053018,-1.0132325419255208
1.647403372100208,-0.5101591980736228
1.3167301163551068,-1.0976230805147982
0.09144826148517816,-1.9263355098088784
-1.4613074967981001,-1.4032921536929144
-1.4010835845167817,-0.3265861930239864
-0.4577641380993145,-0.06868540612645713
-0.007690682374139057,0.29828721672671465
-0.306933789089609,0.5104963476178874
-0.2534104167505412,0.18133132292192522
-0.07861859071019461,0.1079849645772274
0.31846249775559854,0.41835073673291634
1.443777087984507,0.06491882929613058
2.1335679576615285,-0.4665580512926051
2.50693546039975,0.07084824928865185
2.5500252598656408,0.8424218868080834
2.289576256134883,0.6889019327519125
1.9671247152156826,1.1086593892560965
1.9114750473215407,2.0098760346507816
