I,Q
-0.04644359535706567,-0.0989164207260614
-0.011300496676197449,-0.029575093153349524
-0.024336223199412033,-0.015640373717387614
0.006555931233059142,-0.0950505944910087
0.07684816654073437,-0.04866129132006504
-0.013184758873105981,-0.02255578170022771
-0.04058991974524136,-0.004552162625844625
0.08486922298785479,-0.0013513058764925631
-0.09536878000622936,-0.05472198644895415
0.03550449255159059,-0.04168447629669803
0.021494907310227088,-0.006548831577400583
0.0471195775401188,-0.09037940713787648
0.011811115528438762,0.05476163450148841
0.0051440728504818095,0.02208328179101604
0.04725706029853213,-0.08804857717464182
0.029300646795807406,0.05525114292054628
-0.04358690463313235,-0.03986981196173611
0.0391604577173263,-0.0024514817050391782
0.014932527967693844,-0.06164408878710359
-0.02475579469375267,-0.027864771438195327
-0.019746916337276196,-0.03226835072329888
-0.049773544333731844,0.08472415539420768
0.04864010730657067,0.029000368241363532
-0.06094600223569536,0.028097144310438776
-0.107083948678687,0.0016901801427790727
0.024142985057678406,-0.01835023191074074
0.019869981857885553,-0.05387431607351492
0.017733903180963732,0.03876764571538082
-0.12343334615756113,0.006006154661135153
0.00019890851621622648,0.04063905747657557
-0.04680505105332498,-0.026590548714320414
-0.08805275660940914,-0.017989077144689412
-0.03303658319593017,-0.006114252153621793
-0.04223658788850127,-0.04020771919656155
0.0038920872221732067,0.14414362455380064
0.03793322373703147,0.034702068738406075
-0.09197685277730189,-0.016846645796606205
0.0683593058676584,-0.014729864424048993
-0.03309015024590312,0.05820981279224312
-0.07543807073273118,0.01729548661909905
-0.049366464162671875,-0.053382351575535725
-0.021645540313693822,-0.0077307061198803075
0.1041564714130798,0.09534066204694558
0.03284900173958112,-0.013527378794391259
0.017428444167652622,0.008391043469211604
0.09562388531285611,0.06357448098564576
-0.03916438841515979,0.09239913622513701
-0.03305630787439058,0.016385232046471777
0.02506752304308498,-0.011003001013364596
-0.06136396636750206,0.09111701915521103
-0.01933419353832185,0.06249679642082869
0.06337101696740008,0.029491128764977524
0.02533793823258128,0.027842004735012773
0.009664082201439205,0.027508886233101798
0.0024516320234050856,-0.0021625163706542813
0.12155479589273234,0.06961378790005673
-0.013732791948561722,0.0707593919442824
-0.09902008831896261,0.06404337833960837
-0.4342146758675786,0.9451168075315082
-0.2464599157858177,0.9614345872046851
-0.8546472938235655,0.5782568525463683
-0.6792315703092399,-0.5226942358961685
0.29166873498039564,-1.0632248445631474
0.9631608027295657,0.025163569802753707
0.8961053470088813,0.43461319024334144
0.87166564426474,0.36281224295699754
0.22715995446486825,-0.7169778704503063
-0.04279581132542187,-0.5504971669231431
-0.12667932681361627,-0.19992260223619507
-0.1719630473551252,-0.25834807346476085
0.058040399739133886,-0.5250775303874439
0.6640201951870248,-0.45049071856395045
0.9508815360606814,-0.1735296127991074
1.2082449188541764,-0.565983545168363
1.02942382642873,-1.1376007976300202
0.6527919704767924,-1.663707009509203
1.376767567224232,-1.4173723002825835
1.9878717411572433,0.5844403362506779
0.3565966839658298,2.136456799195312
-1.7090019024655698,1.11811156944121
-2.128734238268832,0.5626137627859537
-1.7437927666700677,1.129418139951714
-1.1417600032680155,1.6659663042016968
-0.5597358021528984,1.7678991227451482
-1.14408522899935,1.2276442035331951
-1.5212944571105598,-0.3679938179976272
-0.3154954775485139,-1.1837745256127266
0.6703258662397705,-0.6193013826562033
0.6536398404718418,-0.2663236785903136
0.1859830401017623,-0.40259931243150915
-0.0625165876604008,-0.1546858659839797
-0.18113314189938856,0.08828883347148242
-0.5183187571773659,0.2018517627892389
-0.7000515464277213,-0.4699031523731896
0.1781987323546833,-1.1458324102315096
1.2768367909744318,-0.4687363976020609
1.63649285279687,-0.052535443366446555
1.666558827778549,-0.6254746785965238
1.4410518156622194,-1.3587601404935379
0.9986868853708948,-1.7545063981111921
1.6753222085267183,-1.2566760561116088
1.9889077882816293,0.9313205320910791
-0.0456280489145795,2.1380767259596505
-1.993931793581069,0.9939693462797557
-2.0568306164323946,0.03902969708344978
-1.6814865620027217,0.7431571583230903
-1.2396481476642645,1.2273681124041445
-0.6636180248803507,1.1956365790435055
-0.9383844214637248,0.7612566205194282
-0.9452773460146983,-0.31816257802284353
-0.6570339660295075,-1.3590056411918798
0.19034620044659223,-1.955521879163023
0.8845775292650964,-1.653771129528498
0.42352751794829535,-0.5437409395767151
-0.5490678603322863,0.0970108534954982
-0.6654036796639042,0.5699051327047931
-1.0797038676766588,0.4539004171062634
-1.174349576685882,-0.7574219367296071
-0.9435601767694727,-1.4289629305449145
-1.3155825330466613,-1.234451605728946
-1.029102174845392,-1.0186743300111076
0.043297709696694,-0.44781563894819804
0.11094119414933179,-0.817613418424058
0.6316821421698651,-1.8698368991739072
1.9800058205723143,-1.0634076920978128
1.8775629237782554,1.0616422351951371
1.1946357252136335,1.624468753824365
1.4609201476583653,1.1892682586866745
1.538125490322066,0.4876849297031769
1.4655565800713637,-0.13587784551968285
1.0088491958340995,-0.6389578912677798
0.609140032384107,-0.8664604060725514
0.9131660901531635,-1.149657266430003
1.8105517178953967,-0.9112422559071348
1.8663028037403087,-0.16164967251410606
0.7158855578798566,0.02806153002921641
0.4043689895070083,0.19019914228478685
0.7230854247921517,1.2882144535087994
-0.07814600827461005,2.214604007956532
-0.9260106806329346,1.7482163233777526
-1.7080638349471546,0.43088053698639456
-1.3343625301256419,-1.2732811897802914
0.1820991531650361,-1.3713095681710363
0.34441708213238476,-0.2830760259073201
-0.07606370017038239,0.13082459368817256
-0.0484326106954015,0.3130152323244172
