I,Q
0.0797080612731986,-0.02038728229475044
0.0076845166682466964,-0.0037216797903720754
-0.014442332792534682,0.02287042270101371
-0.002172199152897478,0.03659343053501646
0.05668337411936029,0.10487721398883082
-0.05858707630216557,-0.16393199640354897
0.08003461424858223,0.07214474616401284
0.0306674263113254,-0.03448480276449186
-0.02287642943016515,0.11097841430837946
0.002436915968781185,0.018953285767769425
-0.02008891800026348,-0.0003283198490390358
0.031701313943533004,-0.06611717540778549
0.012720638943830818,-0.0652965356875388
0.014844824459942525,0.013599799295381118
0.015656335851428036,-0.029647184265473633
0.03327503406178793,-0.019696933829212275
0.053254227755201444,-0.008506092062466521
-0.043469536929592566,0.06134531715516686
0.00128337989425438,-0.08392360753660175
0.03317629897355657,0.003680391344420407
0.06689363050396474,-0.07890616394037837
0.011904943466999452,0.04110580916610608
0.06437538671925727,0.03912822479281839
-0.057324612016076616,0.050947905265758375
0.025859313285875825,-0.003947136257330123
0.13492966652100266,0.0045632308704155605
0.10257699631470069,-0.004943532017115817
-0.004061278270539551,-0.04252347340172166
-0.0869765492643817,0.012826234339530299
-0.07891919187881861,-0.00018716271810632033
0.013768890683822307,-0.06867106355593436
-0.024123165178352907,0.02631336687913786
0.009678116898837259,-0.011734513879577822
-0.003781407248904819,0.05914367863762243
-0.012915646752775569,0.02466359562605623
-0.0041596124717747165,0.08707337952784573
-0.04169064358149435,0.03631997436723679
-0.1174838605434042,0.1359886987384181
-0.02367041914762092,-0.04195475783463972
0.036520571919186715,0.014100097830283924
0.04524330459484389,-0.09060219645872544
0.07142165592881229,-0.07084547940691388
0.010690704551793391,-0.020899286473500922
0.021109148700927213,-0.06930170610745398
-0.03551112428634709,0.06126557911261937
-0.17538771807748682,0.003049069560195525
-0.0348300256742839,-0.003687874621839192
0.02027020804679531,0.05086557596846969
-0.0370911183830029,0.05060261048370581
-0.009446895816531894,-0.04690779641479065
-0.00140153634143058,-0.011633033936210714
-0.005130707122039578,0.0003546114362653549
0.0023213913987839493,-0.047338424538372274
0.07119427997545774,0.012286431239490303
-0.033494513631844476,0.03831727280717227
-0.045681494348153245,-0.056579768132903774
-0.02732660756314794,-0.05220437672139847
-0.03100488806168805,0.0666297247569629
0.02393428050592864,-0.06343982220691387
-0.897730337200849,0.41410002481295227
0.14501200893630778,1.0544536881060653
0.627637509710359,0.7177784698785848
0.6494762188722478,0.833312344973129
0.40939200362566863,0.8973990146972541
0.3212340783757033,0.9967727127710583
0.9280562302859958,0.5977721808019343
0.7351283349898194,-0.5616875640027967
-0.5672327659802356,-0.8920255692184426
-0.9732186487608339,0.23961034970132394
-0.7185093764996667,0.6901026571076666
-0.7586750716948113,0.5939365647671
-0.9160015642554503,0.6297679356700737
-0.8935124418003606,0.5645490527208037
-0.5337134744856625,0.857406823968917
0.6578213680417274,0.698884711137371
0.9330577253378076,-0.5429792326787005
-0.5644400210563418,-2.0549108112919194
-0.6790135039389036,-1.8165714076635107
0.4375969361408283,-1.1588032095840366
-0.3199540991832752,0.26474832359374323
-1.6671090509651778,-0.982927503251054
-0.5711485735161603,-1.6489047135183919
0.42663393647428827,0.2778354521980445
1.6544378956131145,0.9229715472614346
