I,Q
0.040932056300477776,0.006220727038751359
-0.039230537117154546,0.04355947214629428
-0.036327284357720424,0.017302966910792042
0.010328386776550832,0.05269397374619485
0.0751376991363613,0.09134950934215173
0.047850722481207836,0.09676233367080891
-0.045602281712448664,0.04020062974333917
0.046651041952840616,0.023148104000676212
0.05869886588633372,-0.006703594454412015
0.06378131911568294,-0.08592135343672751
-0.07245053378994322,-0.011532256544294114
-0.008922696671039523,0.015584409751620799
0.06485359520451844,0.10251775589799098
0.00390815659535374,0.15938507669387258
0.053531922914732875,0.1162179628756779
0.08016163192201853,-0.005330882986873474
-0.09679460162498496,0.042630587070921815
-0.07715213035132282,-0.0986333018076677
0.006651932462062214,0.10433170618932071
0.06623289882025424,-0.04314959428421772
0.052896135993422154,-0.0064806956352171236
-0.11383735312497825,0.019055175608296584
0.02704094887771685,-0.07793170076202381
0.05653826589804995,0.051499629407712424
0.03377992229498587,0.018099228587909987
-0.14493112621407964,0.04139175773396379
-0.06996315421286553,-0.022443353311033254
0.10655136275202637,0.05457093972326219
0.014965468857600781,-0.09727940179247771
-0.13621604750163904,-0.0741194966467961
0.01811258367516854,0.12329700226615926
-0.08299515211813016,-0.1709744223726064
-0.15925675716419424,0.039559496585351
0.06993787861899452,-0.07261440444374348
0.1460058864898448,0.03977107395152561
0.1391954615845438,-0.024765477179598178
0.2544729523411769,0.030758739326292403
0.023463075112359864,0.11865606988180236
0.09164392207289697,0.1456945793140585
0.0654906326562565,-0.01705300862473083
-0.10351741242553963,0.02173161198109179
-0.07265137804846039,-0.13537816230034966
-0.017235387066266497,-0.09798037126390698
0.030137662846316325,-0.024078122300798283
-0.07597581692902186,-0.15566598380707994
0.014505815165669997,-0.09009874248712083
-0.0174285099371862,0.013605867437785149
-0.020938782941072973,0.05048316265183449
0.008756426755737547,-0.005596141773256846
0.003843686156842786,-0.061964093307626686
0.14040723666664984,-0.030698565948824603
0.11740555303097588,-0.03843695408291011
0.062010377092978415,0.07770735104821176
-0.02105138959872271,0.08484376841383307
-0.09523558460232441,0.014125290170724177
0.00900670891209077,-0.07511217768462619
-0.003729936181812228,-0.0656936104257074
0.0510263197262853,-0.15048727638650627
0.09897884486815632,0.012407809367312873
0.027895899746074933,0.02698051620358459
0.01487721487077056,0.001585281289441104
-0.06374963460869859,0.12146088281404047
-0.916722739926495,0.505171262577174
-0.9804779680751662,0.5168911171103079
0.4159950606877315,-0.08713607430179024
-0.06154233576706361,-2.2828323856277373
0.08913716849116904,-1.561362317598073
-0.24412894191164775,-0.2918868441973221
-0.7071342557356943,-0.2701572367493907
-0.20987834203832656,-1.4499564705021586
-1.246461215229542,-0.5428516218015158
-0.06145999347410258,0.9220402056269017
1.9291566890824594,-0.28330776081876885
0.6683553202799889,-1.6232994740969855
0.1439419025494575,-2.037510151510749
1.4721716248804997,-1.9178865755276806
1.3452009242161465,-2.213379433126233
-0.019563370982087214,-2.9540454039887534
-1.4219456553098486,-1.7878587879738066
-0.5608592915115981,-0.22419101774360728
2.318495938417667,-1.1113495574562346
1.700605216769692,-1.5618044308959216
0.07433113122331103,-1.2063208805342511
0.14282088498632284,-2.5337979269110456
-0.23690530358407647,-3.411418245794459
-1.6815844927521137,-3.6006836495620798
-3.2653619895879915,-1.884631451896732
-2.3904159869837036,-0.008185543373578796
0.6554861882402316,-1.7659469396678231
1.942551837976893,-2.869533933542912
1.2869983892849317,-1.4849650623900508
-0.10770351487038787,-1.6249566193631422
-1.346245287578412,-2.5688373071258255
-2.617146778755866,-1.8339061935772962
-3.5749367558387193,-0.11127453435502348
-2.895426893062961,1.8752306662353047
-0.8972809277032139,0.06883296344136314
0.0744130149606882,-3.3880196516432375
1.3010933215300056,-3.278887551274055
0.8291656245011509,-2.0090707974061957
-0.37014396972543273,-1.7329356407314227
-1.3516109749509537,-0.8796263815844821
-1.8597603375208338,0.7679988036530933
-1.7506561672944554,2.589714800935677
-0.11197708076435386,1.6947200417637178
-0.9195956009490556,-1.8106195181624372
-0.5642453119739416,-3.5909288664945427
0.5174711606312987,-3.7937939873475597
-0.2676345717146169,-2.6971053093756687
-0.6577396670083047,-1.6098576760135692
-1.2989874702381623,-0.37282355813086276
-1.3353963126112949,1.2927811401479101
0.6054471692974346,1.1651003749965696
0.4416919420172931,-0.6913450932672208
-0.4038278927956692,-1.7149730879841893
-0.5931148722277313,-1.6764671145841077
-2.96037216544241,-0.6793747235965457
-3.549492343789217,1.3138365768752092
-1.6091827986349925,2.2642855518749267
-1.2221525928013581,2.0148937225129293
-0.2931282074237237,1.0418757155041378
0.959634417295615,-0.3030962986765289
1.2393884201805143,-0.027083165160112666
1.213246727363797,-0.03679595184043727
-0.6820626943576793,-0.31581100210097546
-1.132265133264146,1.5469496868251833
1.802051207217031,2.9067037392562334
1.8285751110984643,1.8801984290862053
-0.9885723787442785,0.33633417043041236
-0.5197390992539481,-0.7157578280341688
1.7290272899198844,-0.5806188665538818
2.6375417959227807,-0.34524013574481915
1.3189432224212683,-1.0629275771768203
-0.12164320866750644,-2.792869092053606
-0.21186444829273754,-3.521399912401735
-0.01590454998072688,-1.7609983919723313
-1.4727120121716497,0.5015079535902398
-3.315739035259918,1.7700529546858716
-3.1842289294801995,1.3456568249003296
-2.634658415854912,0.44526089176348327
-0.5168413188568743,-0.7036769648696695
2.301917463412976,-2.5308155003566792
1.7176837488078704,-2.561292115450372
0.579758571537904,0.17840896717586885
0.5026121582860421,1.925033798450412
-0.6891351262145285,3.224916810643184
-1.942214265806166,2.99721052109814
-1.854248092550507,2.979654330344992
-0.7753846344697256,3.35680161023688
-0.49038316147600053,3.361542696496265
-0.09252104797818195,2.993571254403267
0.8023724587611349,0.5048383921336335
0.8054725659713349,-1.5170699798075167
0.7454190272526182,-1.8310433607931462
0.5391834128571491,-1.130493873006628
0.3749075891271163,-1.2919934004799896
-0.6192730330217567,-2.5250284163729386
-1.8556224261247491,-1.3555366775185562
-1.5276273735703205,1.3035921809233795
-1.1452046813621788,3.2315755841289224
0.2057107832610554,3.735260113992867
1.699441456232269,2.56569803868915
0.09413551419624461,1.4832189070863129
-0.16775304215491085,0.03821361786268285
1.0745645008154199,-1.1310084355788885
0.44100939732388256,0.9962190437572703
-0.19863321723291552,3.7967582981992303
0.6369365204467051,2.1079584241934666
0.13188288657878278,-0.5899227391346091
-1.463696605329095,0.7196144301434257
-1.127456284992322,2.9918001059197983
-0.3956073389383419,1.7864235820606262
-1.9629312500374883,-1.1414721466046183
-2.7484692212383544,-0.9020123332436427
-0.2864378828748566,2.4814288977721093
1.0758213353367307,2.7818947403592245
-0.03344660155617629,1.0562604119348435
-0.14937364020484978,-0.1822199010573013
-0.23229098773788248,-1.5575066785442342
-0.6372819481148311,-0.9512926961044094
0.25020536300975504,0.10084466239421275
0.4504686779264403,0.3118069940105903
0.5387135962477516,0.4268979700039375
2.0820901990065264,-0.21130946628573288
2.789948475408177,-0.6556447717383673
2.2216298907181007,0.10504867754195846
1.5723305156027285,0.7681299649135558
0.6221424331307412,1.1412070084599222
-0.8730120515238866,-0.1376470004071766
-1.815646040891076,-0.4096178015968568
0.4031078501706219,1.602820159879872
2.995691187540105,0.29255205400867856
3.079623961284086,-2.271500701123149
1.0803316010507233,-0.9663455737984744
-0.42231771479573843,1.0276073378137733
-0.9029725776086195,0.06478629122325566
-0.19487546028045588,-0.2719880184902259
1.5249270497189302,-0.6717705230574331
1.34859193861806,-1.7098114362214016
-0.3814029056959234,-1.7556270355730421
-1.037557108537466,-2.043202540241361
-1.2241089454018315,-1.9684115347786966
-1.3297844952372078,0.09300039899194434
0.6187848874581403,1.008549503918196
1.3224388611637674,-0.23187237133880645
0.25884967175895557,-0.49044316406933297
1.3709270485614908,1.1344085652452587
2.5433588740249906,1.2136941800396994
1.0110115442131482,-0.4211369783001756
0.9997494801425056,-1.868175824393926
1.8959602032901806,-1.5832088771100978
1.9778190531750064,-1.825671526862749
1.7024040692828308,-2.1149490642240485
2.4225458881698607,-1.24234622197124
2.6461868001026483,0.07449314315543476
1.98877150775318,0.4952601339522956
1.368322219917047,-0.0308123409116412
-1.1570596275217682,0.19818408710966784
-2.69424621230609,0.19717954202799093
-1.6319609028327577,-0.04309989927169955
-0.29989227175431676,0.18326198943832406
-0.22577535063078563,0.07524964984940286
-1.326302695555655,0.08416891924137948
-2.368971931937442,-0.476012472687804
-2.6339825309227325,-0.3935609888684461
-0.8737445591899142,0.17444330090166907
0.6252226973781552,-0.47695532690575837
0.5405318610485492,0.22832427482712125
0.37873865063393497,1.9375783606795738
2.477379571837049,1.9334646381038492
2.304560780962688,0.560621615355021
1.300960501791689,0.20985012331372044
1.5420660187931015,0.23652448655327885
1.6673239710462933,0.0840324108617978
0.9363909130218023,-1.4846756773385015
-1.7935814327821824,-2.277066470600854
-3.7684042449484005,-0.3494192319283993
-1.2930288471916895,-0.04061596603935813
1.4063734360823954,-1.747153150375463
-0.4607269047328906,-1.723871636739644
-2.1476673345877106,-0.26601203511259397
-2.459432261114851,0.009392429635869587
-2.9924619089347253,0.28559528540905954
-2.1275261761225974,0.5200767985398509
-0.08317365800405851,-1.1297059786983363
-0.5672854727116481,-1.7180751414478335
-1.6331047162633212,-0.5408338775596667
0.5261083460319242,0.27911725671271626
2.0935067429591214,0.4789971956217569
0.8720553165406845,0.5818740640670339
-0.470330305277556,-0.7636454385097974
0.6396932705350611,-1.424346085557901
2.5797681400737087,-1.548700840016894
0.7991409345735805,-1.9190251137639442
-2.4153885169845295,-1.9712196289411024
-2.9291662988267344,-1.9564343316409962
