I,Q
-0.02445148999884237,-0.056001334419962814
-0.016897800885183722,0.007041261547499341
0.05116480926086317,-0.12076310185607976
0.07923760102222414,-0.0947511537866762
0.08563159150891446,-0.009174303219846532
-0.07760698233512195,-0.03163309917781862
0.02548006627893544,0.015074875352224893
0.005502303446292493,-0.05908177367870787
0.027720721605244126,-0.07152589915815198
-0.08775190078117247,-0.07736740433701265
0.06648486779911815,0.012484579884086612
-0.025742683349602065,0.029947051572788486
-0.10419083906813725,-0.01767025273112303
-0.11583956793141642,-0.05077480902931479
0.0011617781576387515,0.029868296575785207
0.06780779985682683,-0.03927108765142408
0.01479307486329718,0.06252820131273007
0.06281122467779417,-0.04778665504700179
0.0902876843366324,-0.04552891246912218
0.04669114527396763,0.057993158122066624
0.007530445991096122,-0.04161237054947116
-0.05282511529704771,-0.09828831965681656
0.08821409054239013,-0.006844803922292628
-0.02674164171044985,0.059910658690336904
0.01711632977958115,-0.06745382320272081
0.01351070137484358,-0.057548711163676984
-0.05032791767574441,-0.027036066675609788
0.036454543254843305,0.016080040139038933
-0.006150698091056284,-0.018922974808660398
0.07074740111951089,0.02995438265509774
-0.026343780720734865,0.03061740446923359
0.03349650904685686,-0.030108260623295236
-0.03157277877389174,0.011361850555816913
-0.03918673901018593,-0.017243788023486598
0.17439021742503197,-0.06178486642088044
0.006149252317525767,0.01338629292351709
0.013158419860161101,0.07164049825851967
0.053475483820222804,-0.10151571045151922
-0.12540165157435731,-0.04950450668371435
-0.051984535392034126,-0.05948935975373716
-0.013538548099937164,0.10882955795970609
0.14418311231857248,-0.06756496868583677
0.020397028448421756,0.0971965014289474
0.014273555922493611,-0.07788434350130903
-0.03375900986518461,-0.10762417364467944
0.07164431363682396,-0.005998411818086503
-0.11997032100554672,-0.024676604742412143
-0.045992838762482655,0.05858803096075379
-0.0883900634438943,0.010933273875499368
0.0027069020700844076,-0.01570736886727605
0.1026791809612427,-0.000575576935355232
-0.020935139908524993,-0.002515053582159872
0.037786782571437624,0.10252007984048472
-0.002698898142852551,0.06800741114185933
0.07093063482791008,0.12775704265342425
-0.03263804538882563,0.05728302594515042
-0.03471067461782482,0.03986808760904978
0.049066660826323695,-0.11912324146334281
-0.06849645494542526,-0.01085038576849429
-0.7825138686493125,-0.3075996916170235
-1.7335290376380694,-0.3463171615153769
-1.94458859642788,-0.35994925010755396
-1.3076936052673114,-1.2355035306292734
0.24484050517111466,-1.3099787171298904
0.5099258987677276,-0.030421661362272867
-0.9165164247559892,-0.1382648080751664
-2.033469853148185,0.011108797179558927
-1.889128563358657,0.9312992129791755
-1.1709067289882562,1.465066640423934
-1.1411311230808296,0.2589656691528508
-3.0427944060955046,0.314278050058707
-2.4661347816080976,-0.5825141661629087
-1.2570951438558498,-0.6676064348433859
-1.5856242586915559,0.4197832727837749
-1.931967243777762,1.0469398736988935
-1.277344474014723,2.073614775125086
0.2413607024064368,2.9381126275802876
2.0127019637353127,2.5940686004154827
1.2767041664932597,1.2932495790700878
-0.31760125346633217,-0.28752275935004273
0.40218718940980097,-1.1439473526610908
