I,Q
-0.007329314374058685,0.03479279647019241
-0.002343259307874274,-0.056301116432487384
0.007357442683815385,-0.006927562234782726
0.04273165470255594,-0.017673301160511072
-0.023707804629538646,-0.04195583251727009
-0.03916323126584016,0.018233922295530884
0.0017567334360035318,0.05413827457901091
-0.07167868938440036,0.007457154100340269
0.039549670897971054,-0.04284512005396172
0.053167579258946614,-0.009294707802739714
-0.05341808833467338,0.007385227271863836
-0.029062949020495756,-0.023459557405570996
0.011962027284412948,-0.030194676461842082
0.009908614470481197,-0.016642808489656435
-0.050909363514479916,0.0073170239387796545
0.01532917976665889,-0.005483275534333825
0.02062115307887399,-0.02785576961896098
-0.05959270206156958,0.06495280122754597
0.012648026140889918,0.017358977719829298
0.017645959221615538,0.03730331421191908
0.0397227707284137,-0.028792159840617667
0.006070877940833859,-0.02378915818805345
-0.022952937214359637,0.03621936216654971
0.037569430931741796,0.019269117190481945
0.00497233183314866,0.011114732086772721
0.04477491446689564,-0.04299337187765057
-0.08704917397639725,-0.0028308427734163935
-0.06624924885643232,0.012506699250221394
0.03338407536696325,0.01917266604009021
-0.007741949511740875,-0.06599260597210094
0.0018871074957153417,-0.01962402875526463
0.012469257474927819,-0.02410914997439825
-0.079330835828771,-0.06931442928246655
0.0494931981541337,-0.02529529011977245
-0.03616412847053709,-0.010419859556859451
0.13626453788553325,0.08164673683224004
-0.012118918652352595,0.03554727891906553
0.0629570751674749,0.004555917452352196
0.01627380686298257,-0.06746145382556497
0.014591923649010073,0.03682576717331661
-0.02558622692990437,0.01727646367411213
0.013945944988215962,0.011968034996793796
-0.05199856282867168,0.01731870323639176
0.024693304673678113,0.03926254171192564
0.016285432894917302,-0.015466022849770705
0.013377631649847618,-0.06142357402801343
0.005517763537299367,0.008200515455557472
-0.0631687777615337,0.006185594040517153
0.01934759359028326,0.003156100347791503
0.041224926174915744,-0.051351538112810416
-0.03821599878273666,-0.016497357335559692
-0.038152163876965677,0.06948968855199743
-0.004604162874606703,-0.01237594269988208
-0.018169424302887646,-0.03943067779359769
-0.024793036306217386,0.04636843167213955
0.016918949857189128,-0.03878402493485528
-0.061864012786061504,-0.015552491842115887
-0.020672043334828832,-0.01665569472776768
0.03222191173848408,0.07056901200761541
0.046943202756764335,0.010276916177778898
-0.7233831447508313,-0.7195354296936646
