I,Q
-0.0035024006598691117,0.0016478037833736877
-0.024311630788783744,0.023520230536060328
0.010835227040483217,-0.0847497221047413
-0.016681757042222987,0.02203157002855311
0.012889927247108931,-0.010444591517192809
-0.08687501051365568,0.011972483440922665
0.049207881147906994,-0.018881522815261315
-0.0440468249557807,-0.03396185971853189
0.06323823596872472,-0.02617432313330586
0.0035485317668300705,0.07345753227892307
-0.0029532479432104117,-0.02713215009573857
0.00038429441747463156,-0.036087640470935434
-0.031984698377830134,-0.08160888150827414
0.07489750575469711,0.031086892748442563
-0.02909053341905264,-0.05500970498084102
-0.03814936904337961,0.03189746807169064
0.13210599729706676,-0.0247645219143551
0.018026060316850764,0.045039942033452074
0.003439210079218041,0.05461962690360522
0.01551977482461779,0.05285983569280621
-0.07094523288437384,-0.11913319079796622
0.010243014075669549,0.017935350223755343
0.05744646043165187,-0.007604220930508673
0.0030666214174072254,-0.017881040088540613
0.0899603549520958,-0.0007449006158743998
-0.029296221108772127,0.02449478977875358
-0.06314927078033397,0.010839023059863735
0.017334174439853255,-0.0260284126864273
-0.04145670332295476,-0.04960062874831059
-0.01751763459244181,-0.06131099061090135
0.03351391489884394,0.008624893135229732
-0.0002760334897272884,0.022644110595848074
-0.0250571678459229,0.03443462893396766
0.11927603930314012,0.06087627893542835
-0.02225513520591352,0.011589146360137127
-0.034367538820641794,0.03372289496347907
0.11584773132394194,-0.012238589625314218
-0.01583791106254498,-0.01839808789044641
0.017757755545004195,-0.05073980883889102
-0.06595084125819922,0.016829762683911672
-0.017040531454551915,-0.009350729102762356
0.06767964568485282,-0.029618647804143028
0.10330415238358248,-0.09421542035653757
-0.08626923225746258,0.025650806441154035
0.038429557298432726,0.04934393723730816
-0.05713954713486033,-0.06528537056141273
-0.019336847103308637,-0.02240911580430652
-0.04906500363482434,0.03585998523499351
0.010187527116830068,-0.10103977247749785
0.013706559342836457,-0.011832809972289414
-0.017916335972239385,0.020753943879327393
-0.045621110832800515,-0.002141989829415208
0.009305691399600208,0.00047713967301980104
-0.04638486467962029,-0.0396879975345715
0.11620558633012791,-0.09105055490895078
0.02887968234723704,-0.07068969111323954
-0.009627153107010043,0.013867708552443948
0.12522468883671278,1.0457810584438985
0.5328011717765199,0.9282811193412115
0.3386939647997143,1.0714551401468388
-0.9831523808675979,1.744519821326162
-0.7054068999452718,1.349669194406619
-0.4746311670725173,0.2976724448371213
-0.8816316462816625,0.46534953886751595
-1.6795623894988403,0.7280762313801281
-1.6899614643888263,1.120824308757336
-1.1261735730143756,1.6748631619849972
-0.374066172376996,1.9105193797002253
-0.16285665813146244,0.7268575066307199
0.14088695592635314,-1.0781401418114098
0.6263227476591474,-1.7957476866572795
0.9813256450188609,-1.2817523170439866
0.35211148099036793,-0.5355050781424235
-0.3191388533640308,0.42968678680560385
-0.1709258660648867,0.9251063650213196
-0.16401677369978906,-0.34609010572420423
-0.589774430842879,-1.708022027087131
-0.5455499478534191,-1.8023467786782097
-0.06694053103677855,-1.3689033189475392
0.49793433534299775,-1.4798253951266724
0.4778805541031202,-1.971713534744373
0.2291896101076255,-1.7628669689553695
-0.5333518546286953,-1.6089607766076612
-1.3546233710370252,-1.56821258370131
-0.9201008334235365,-1.0426633096795805
0.14393402453874315,0.1947475846143787
0.649721320607542,1.0773630367853926
0.17431374251838705,0.8570164835820264
0.02819848115022827,-0.04906529851893546
-0.4127338524233898,-1.0389241743337132
-0.9863207352342426,-1.1311593386131367
-0.4330702823770617,-0.2815657688322716
1.236165446166814,0.3134641826815451
1.950971373596572,0.7239426887479763
1.5341216835891012,1.040116536004157
1.0389600312180183,1.59213440552502
1.140286068656208,1.4517233718718798
1.00730504853442,1.06554364484757
1.0489449054547295,0.45725586850847644
1.8272056231542964,-0.020639321717015213
1.8325126175787667,-0.07953142442765926
0.5501396747188132,0.0020285178527846837
-0.4383065204799506,-0.08029533939869193
-0.19272649405214692,0.05342814417682762
0.8179077999033258,0.4572052756933027
1.6204316807893537,0.6643574321523336
1.8816094024794943,0.09136718437555841
1.2624705249553725,-0.4608282564777846
-0.3019491386470597,0.14962367310392632
-0.6592979554796239,1.0991593003956661
-0.26390557432254746,1.038110427148212
-0.40987802002035423,0.7482804311864596
-1.0676450525948837,1.2238770397236098
-0.740433095884745,1.8584240328876307
0.011283392860290176,1.9122315194795487
-0.40995592488363297,1.8040193445747157
-0.9255276358333061,1.8165194793842856
-0.30144666277815557,1.7010138897386315
0.4396766107932851,1.8650706409890714
0.8016230369643672,1.8024973922404275
1.447818827794717,1.2582770588475864
2.040907054591248,-0.09799674461021585
1.1954284853567534,-1.6779106852217867
-0.28307271548719987,-1.9718175271155864
-1.7873272190616896,-1.1196085577466102
-1.851511999543029,0.41814004174280606
-1.7022287972149543,1.1747610251834333
-1.2792132114367998,1.3160001783416826
-0.6802908630963943,0.7721013124721335
-0.6870989495819599,0.4911933200292812
-1.5522681354852823,0.4474940608096265
-1.9026049821999487,0.38336451325599785
-1.5414305448258323,-0.0983213779358324
-1.5110707136952857,-0.6490182696289358
-1.8440298660937864,-0.09274758649173431
-1.088874341859712,0.4083330316955259
0.42951916181768773,-0.2662194717136275
0.8467612127101481,-1.3200610129394077
-0.2892666297031722,-1.7809246983056755
-1.038073596324532,-1.7013075666078934
-0.5067901719794412,-1.7328592277369008
-0.21858691978953765,-1.996835180440713
-0.9902222041563402,-1.6758528254138922
-1.736654658005114,-0.6493737315640581
-2.049542168528081,0.09466599823976271
-1.8415442395032011,0.4028826471274488
-1.3036984052125542,1.025112304269142
-0.2224083916823199,1.6498073550643189
0.4767937000385687,1.3000192419805807
0.20541864993428693,0.36859645170573935
-0.41346059814655245,-0.7368156316621588
-0.9909153106469536,-1.4676569844013971
-1.6496019170892688,-1.0654689969588067
-1.7877555261169584,0.4422348213074988
-0.835208360062385,1.267606400913858
-0.1723404194648296,0.5672971910409054
-0.06697490573333043,-1.0405676428052322
-0.819409833703201,-1.6353986394552336
-1.2250527206848951,-1.056264326407609
-0.5777975953626174,-0.4211378132271546
-0.2851183224434687,0.009170802077230089
-0.44813986640780556,0.5151651619710257
0.0018266623747433819,0.8122503752270831
0.855354093414225,0.8120967463710641
1.5360699172599763,0.027798868414928957
1.852771426892265,-0.7690562297201117
1.9817566282275119,-0.14561095421743409
1.509972062959266,0.850139438660317
0.6627888207741763,0.6416931005721052
0.09850231047714919,0.07521093902574272
0.34733728035635636,0.07364480733097079
1.481317226757729,-0.043641796436528435
1.8963891019114179,-0.065366991196879
1.9449809149674075,0.6122357848480555
1.2552435343585162,1.6452125574083243
0.6573169202311921,1.9012913525776065
1.353784455510473,1.462911334684899
2.117291231722774,0.0656996209414546
1.4134194355708676,-1.3493861250637882
0.7339848101226618,-1.5062690539880235
0.6139900881942237,-0.7091231526420388
0.8311770218515744,-0.7261643356275627
0.6912150445295853,-1.0706267844836121
0.1988730115118751,-0.5212097119167293
-0.20760011454688132,0.4333014742893664
-0.9348891135403558,0.558942457810309
-1.8251437195372597,0.2801648347370902
-1.8482228440175243,0.20610136696202408
-0.3731495235870042,0.010097692143613224
1.3109482098468104,-0.25236390027951205
1.9150591952028346,0.20037302844835425
1.7478526202663685,0.6082727817393971
1.7021855631256262,-0.082027226915661
1.1482394495428059,-1.3793600615085362
-0.2830971320902833,-1.9715410802985551
-1.6583932254187865,-1.1195924726623323
-1.9953486508887308,0.27049433383543536
-1.3918894608565298,1.0612479004129955
-0.11378522133182578,0.11412836159783835
0.27500743871184097,-0.8045115011473516
-0.053015881773906925,-0.5087294239044733
0.006030016381635028,0.5413915335649477
0.3475893761015457,0.7215899011600415
-0.020225176203299,-0.030407668345924566
-0.6337105806954058,-0.624501625121728
-0.32080763448644045,-0.7139273669679691
-0.28244547714566126,-0.24362899813039696
-0.5342994637285656,0.010963502851510931
-0.039471908486395035,0.006177056743949638
0.8556779425135931,-0.49387645161973487
1.4515157658201103,-0.8269601864291993
1.8755486090487037,-0.38987151409985304
1.6294873075880818,0.81836226803594
0.6197402598755556,1.6628553189183606
-0.5762800236861376,1.4185885202828277
-1.092461236235945,1.4459977995634985
-0.4555748114304553,1.9099823445472017
0.9343848030723609,1.5059742077446272
1.564412621531361,0.33893136647178856
0.6276351111329235,-0.11921845218039306
-0.9137390997670108,0.5140419212598724
-1.1797217457903992,1.4137188073563338
0.12593106586412442,1.9986983172534813
1.582369064113759,1.3538265722526983
1.8323535548472445,0.47723559191714443
1.3148903944463295,0.09134591084401478
1.0927166817646348,-0.30242810594007596
1.3540443901406212,-1.0852744587409204
1.865340401527386,-0.7885087595979587
1.9102165351690361,-0.333559920890686
1.6039855346532228,-1.0392229019935093
0.3881009965906763,-1.9715887719718366
-1.1674925687500228,-1.6443317491131766
-1.939434096388169,-0.23391515390820133
-1.4600985245519633,1.2396351072232474
-0.5887790732252265,1.1724941695883206
0.024985225445997128,-0.38270132773432375
0.5736166106587494,-1.6550716646201367
1.2741075970223357,-1.6451785711858506
1.9238444233886085,-0.4333341741483506
1.636152138509738,0.772135016500733
1.4412323215763443,1.3558883369672212
1.8189398912955523,0.7917508785482142
1.6865178214988767,0.15496613585885033
0.9188819715008896,0.3839523212789524
0.9796461652756859,0.7098510608723737
1.5293875393721057,1.0848121924160528
1.2052090299781244,1.6395882281489267
0.6251341615366547,1.430524384476397
0.4996095056688009,0.6220948663569315
0.9590943532172012,0.46315354990842317
1.6571757326915817,0.5376212889670386
2.004230818995211,0.4550206147696934
1.3306643365084316,0.2793300120778546
0.371261288817305,0.12748574566362203
0.16229597345510255,-0.0701233207984624
