I,Q
0.1253185965935515,0.019349937946788173
-0.12298630726989976,0.053374482013372394
0.08668744086733483,0.06478794597198763
0.04250940655910854,0.06423492639941036
-0.04296406890248678,-0.017753178996481628
-0.15288767413336946,0.09759302582350354
0.025367284843209423,-0.12100675463177388
-0.009593037619175786,0.07067431366414322
-0.07488958048721987,-0.0061831063333902744
0.04449777619954301,-0.04723035895403445
-0.05809405062603281,-0.005125204523998977
-0.051718046743301584,0.011368298025430747
0.12091341836078506,0.010141693464383358
-0.022497000997294046,-0.01997067020169733
0.021205751173408456,-0.02871216939814868
0.001997107412128031,-0.00876958648832804
-0.1198411806493554,-0.03796960669981279
0.04536296868891929,-0.07065388533741565
-0.06785305769150496,0.08042799597372768
-0.019250183767082322,0.0015337839409161683
-0.08879686446387043,-0.032332555053662504
-0.01073982263647753,0.09159292606716586
0.04241187115360984,-0.0828289974866946
-0.057774079274764495,-0.042159373589583896
-0.060297038536476597,0.15848558510046523
0.012324410742715931,-0.027956990811965766
0.20179327863322186,0.0011023417152410935
0.018627058382311962,0.055642338303333906
0.0005622388056607322,-0.02457970808877813
-0.06649951809667626,-0.014119908936876141
-0.0021184733157381813,0.1353917935297354
-0.014331824013626579,-0.05423717032163524
0.06560280072776362,-0.036793431187624834
-0.11235471620614479,0.13904264484756673
0.013693462565985151,-0.030400539098956465
0.036727069218066385,0.052184926964819196
-0.028612742046572243,0.021432083608098475
0.015429219457166658,0.13218179071445169
-0.026024955392078192,0.09190036275096139
0.08876691890515946,-0.10029862123484236
-0.09998087956396885,-0.07666513754047583
-0.10307438823080281,-0.09247264135441532
-0.014043124800596322,0.039016640751177216
-0.06209296336695601,0.026954326848536814
-0.03678902662119242,-0.021254495667718226
-0.03547048253747348,0.08752052891262277
-0.03246068873602647,0.027849683780844545
0.03551915055113051,-0.022530093184322808
-0.03351066343000064,-0.05135467764793411
0.016682870826854893,-0.0965962444412591
0.07690436562927772,-0.05070845212226313
0.09150307388771137,0.017106681586432144
-0.01912050165777147,-0.05764874287050362
0.019460946773399306,0.04312782759537144
-0.058087959556294234,0.0827857413454636
-0.016126153799164544,0.008031343853129726
-0.09392112706823562,0.04675056957457596
-0.07210231456251276,0.10553043736256029
-0.007267048925828717,-0.13423058821172107
0.10071673511684678,-0.05179797785269781
-0.07069293915658109,0.0064594351472724715
0.316013755974697,-1.0629010234855425
0.3814267192265789,-0.8793744756703906
1.0299043791348617,-0.42510880465326234
1.486223462510768,0.451854132733123
-0.94142829289778,-0.4484715511592875
-1.5829907357611717,-1.216244755380438
-0.9686739884137918,-1.197013424609982
0.0020308116579279556,-2.4805638558645873
0.02252068237318383,-2.056673111906418
0.6267135366966797,-0.5026238236265131
1.491644189772496,1.5076508738803331
0.21030922610006375,0.4047275122625962
-1.5669358704254166,-1.5369841218833178
-1.2106692658111229,-2.124975815666105
-0.6754674275985644,-2.6245584344921307
-0.7745307855426792,-2.595814624895971
-0.6904683162425722,-2.4431625518344684
0.2903817018571324,-0.8405307162758284
1.528790051973566,1.1810599876156402
0.5231086667546687,0.6448331096768701
-1.5638777107717203,-1.046521760798254
-1.904605764583141,-1.879163631502939
-1.562736110868245,-2.4548112969343765
-1.6811529004286592,-2.3453315316133168
-1.6063931918263457,-2.305662660739566
-0.36706359819025003,-1.0151696574145734
1.6763229058737124,0.9050914903620954
0.9781277405184474,0.3828081300585715
-1.6580639603647174,-0.658651303443044
-2.3359704383272675,-1.256740314393204
-2.305585042957455,-2.0477441456140193
-2.3614927352166633,-1.9671839817826988
-2.28077705785417,-1.9152398775626787
-0.9289614664976361,-1.0211326359920423
1.5898248489467122,0.4850053810592966
1.14822970545519,0.3806247125477047
-1.3484759732279583,-0.36269600535440705
-2.606930685637725,-0.7643055961117968
-2.7639002815515576,-1.3810027764600146
-2.860601400873164,-1.3426432959109251
-2.761707920674506,-1.4154147035903315
-1.4976968877458203,-0.7957703712146323
1.4985419864383607,0.15608962905784085
1.3207522686583677,0.09322417033074981
-1.087065224281703,-0.18223435595142268
-2.628759360381544,-0.14105714202969283
-2.989854277934035,-0.6528541417842093
-3.2329177477997115,-0.6428155397697056
-3.1683464837290822,-0.6162448041850149
-1.7629343492890943,-0.3581487304133226
1.206627023771941,-0.06248308931815505
1.3187532080815392,-0.3638790492727111
-1.2322283493898218,-0.8197413541270518
-1.5334877832945413,-1.1106930119369032
-1.3577586505761772,-0.262870195744449
-2.1514641506354004,1.2609539679636141
-1.381720645863694,1.040480956344822
-0.36129795483189686,-0.5546874445918448
1.1456270927272265,-0.9088066827254729
1.9417122844176047,-1.6937731955541346
1.300878122267095,-1.4242957862542724
0.32917722856161924,0.22382222572362598
-1.4768203652666583,0.20963561572197764
-1.820744740850292,-0.014091327350251648
-0.37246552975419234,-0.14105908970049608
0.11234786063974656,-2.6906776546835194
1.1420456185932362,-2.5650137136041633
1.0391347178415002,0.2110382788322443
0.3982388763421171,0.8179525723800951
0.5922797358981706,1.328197105578209
2.0805926276806144,1.385702077628749
2.2214679691313592,1.8281124456002593
0.43965909811565007,2.356116847472281
-0.3097552853330605,0.4307699548737813
1.568226816709441,-0.4288872372758009
2.252976468259263,0.6529256411141693
-0.7302466221115017,1.7529582348691588
-1.7710903141931675,2.6436520040884
-1.0959647204472005,2.2812120119462467
-1.6462110409549107,-1.474680427522299
-0.37061960684225786,-3.0632844929619307
1.3453637922328143,-0.1308353004003041
2.383980549618075,0.6797455920696949
2.832147607123887,0.9685015042479526
0.9875476784707229,2.1465312163904566
-1.1835488453081822,0.4605545853327596
-2.381550598730776,-0.2746648976781597
-2.102456652533325,1.33609312703868
-0.6634318803319446,1.148453729210428
-1.6033146896579693,-1.222868376528346
-2.0235030861535286,-2.666912081277938
-0.9005391491994434,-1.488731885570675
1.1805600942735353,-1.8154403335499907
2.1629156801977443,-2.520369079275373
0.11907834342456924,-1.0515325125440493
-0.4468156013897936,0.5936322086591159
1.2257250666882724,0.987164739473253
1.705814740205915,0.8474206692392229
1.7238807678118628,1.6021987569935228
1.8808260374101045,1.4667672896369874
1.820668659980228,1.4946201984944205
0.8059319315035238,0.9857397063005535
0.46592905881880864,-0.180270343165128
-0.29385690241243645,-1.6085221679902884
-2.089785720628791,-2.0858163905702307
-2.2847738923988965,-1.3621230428834228
-2.2082889277758793,-1.0941922161479787
-1.8411186636825168,-0.3742418269372121
