I,Q
0.10414971526831207,0.10187829686789854
-0.04744331400853654,-0.09418906412607003
-0.028999452940777645,0.08083614435431359
-0.038644830185449355,0.007648069389025677
0.1539692697060597,0.00973127102492348
-0.015132827056223125,0.03709721312145335
-0.010925231766692453,0.011861362961808203
-0.030896347778858267,0.007429592507223991
-0.007105606958310393,0.07119664366737838
-0.05012531034616683,-0.015602769533484273
-0.04917977672859236,-0.08393024884832143
0.07880143231667239,-0.05114282814156138
-0.05711551665328332,-0.026010891415380884
-0.03816892117117537,0.09658270323225562
0.0831767365834789,-0.03380031711051133
-0.024738117859901158,0.03382198710238894
0.023769684113246044,0.04739404154899648
0.08087617755891952,0.024765075791577815
0.012973482248084249,-0.12128292544942543
0.04728167997693711,0.04483258852105256
-0.014046477310470411,-0.04715598737128289
0.23019395988842034,0.022646785711626843
-0.02716693276826032,0.005212786421617641
-0.09027309111277285,-0.06337285310806816
0.03201946177855085,0.19013978004684517
-0.04642393683016135,0.028460437066686575
0.012602576489078778,0.0741582789423467
-0.038611788041412215,-0.07756272776522413
-0.013744615983663399,-0.018495997419159676
-0.04035474077311154,-0.09187511433382368
-0.08451109009052278,-0.04036715897637461
0.05475660194375817,-0.06569742409851517
0.10412231297215715,0.01598306279828405
-0.0269961895739181,-0.10195110212807185
-0.05692754417382313,-0.002036029182658855
0.023819416723802375,-0.06432888292350983
-0.029383935616651875,0.08601527483391005
0.033315436041047024,-0.07580713050568068
-0.0038178540047883493,-0.00044538014045302117
0.07205872591738494,-0.10507995877865212
0.05901316224274456,0.05344813407492468
0.04661731274629871,0.05419652564761372
-0.018751504748530226,0.11785365932930797
0.02326203183773038,0.0166453458084852
0.06863107873105863,-0.014908804218220353
0.05119150786418826,0.07422524688827556
-0.010803771761786592,-0.085051991801866
-0.018374502786644344,0.04523815627095917
-0.09226076003052121,-0.04499237359054143
0.10649675725605798,-0.061174653876162034
0.00427042820955503,0.08809552745195015
0.029476565377988803,0.03410760244398539
0.02905019115674102,-0.008890945243761458
-0.0036948165370532735,0.13466387840877064
-0.06080485081283327,0.05266383637812258
0.015076363532750606,0.11144266430438718
-0.015237883068378734,0.010099942345406596
-0.10614025593549917,-1.0722751991438035
-0.9956546879368515,-0.33741247491323784
-1.0035065410241482,-0.08118697143668918
-0.8780414296355353,-0.29957497482231016
-1.5986649990667086,-1.2071760153582078
-1.4591318339059165,-1.3349952394292135
-1.1726922978809602,-1.3650209983100874
0.3029862770072692,0.3931424016797993
1.0988763875766547,1.8151185784513117
0.2625987167527454,0.5983010688901669
-0.2450245323307918,-0.38263130849404436
-0.19702182961727333,-0.10119465113478882
0.6016015737713495,1.3690341999904714
0.59129010751214,1.6175707209841228
0.06850041113919259,0.5305407517340326
-0.9072973320556614,-1.4795262701280625
-0.7031703551241797,-1.3659036563769607
0.08104115938973105,0.6034743161352073
0.35061541665534607,1.2712743380161808
0.006716509328960174,0.9145245818996522
-0.487805453005445,0.5683674688415434
-0.6525418274244623,0.2518212383888814
-0.5041873405088648,0.678984183161538
0.6367474025827979,0.7084860277391583
1.2930666347961641,0.07047758537199544
0.3307781726490222,-0.3878988104085217
-0.4998528406009315,-0.3515304922244571
-0.3441496761258963,-0.2043832224715605
0.18045759508712356,0.017458692985096058
0.5304897809593124,0.255236670824902
-0.7727392225446771,0.05238780887038974
-2.2286799913572253,-0.8192444320459695
-0.6961264934087792,-0.8717342023888803
1.9644076239139443,0.4554139755863331
2.3916552796330013,1.1642398192622867
2.4866836392011296,1.223857088871778
2.388380860262015,0.8073012456911169
2.1646327343071925,0.6302034046675226
2.455142873744631,1.634674817940042
0.8780894188259191,2.0637228831027303
-1.8609901185893012,-0.5513332492701504
-1.8963315425751608,-2.614644151449326
-0.8708540460018019,-2.42106587556727
-0.9355755947170287,-2.7352792811607554
-1.415505899580266,-2.756738353269987
-1.4508318915962257,-2.754588845528061
-0.575566863292271,-2.600845951190785
1.397623027228048,0.18699117551564726
1.0489035468149126,2.804657012354604
-0.49854956360230807,1.3810489138787978
-0.9708643975198128,-0.18709289022952008
-0.657526254455449,0.23248864816286874
-0.7140310754592875,0.15795899066760144
-1.4023672251127022,-0.11287048337432021
-1.9585920846561151,-0.5909292458506906
-1.1057773368019714,-1.9828385821079877
-0.004147027322495944,-2.194120767724133
1.2054363094226468,-0.37573442131891976
1.5874589035816558,1.1382071245738778
0.41204872446127094,1.5838944360988692
0.14063918806865716,1.2149208234677795
1.0442910436580288,0.7648593461285547
1.01902780314593,-0.5236588598141731
0.15677886192402568,-1.0701810252883668
-0.18579583201307198,-0.7814881475352565
-0.12108721667347283,-0.7677255155082294
-1.0747310178677765,-0.49052221302266785
-2.1656468493450003,-0.17346219213341996
-1.323908163521239,-0.3109631441395144
-0.6304092702293191,-0.9804216652469147
0.2968274473130535,-2.0353213619540975
2.1853217654655275,-1.0999450955719916
1.8250020247181578,0.37196369681394126
0.1906618124766497,-0.2858440777926456
0.3686972787753781,-1.3678190009889573
0.9202637310971428,-0.8182002091114571
0.5506343935241612,0.08323786492226848
-0.14463333155746783,0.02559962305879404
-0.5713669455101955,0.0817604556022673
-0.9117316004541234,0.16330891166689454
-0.6156551580097702,0.6188023462591564
0.4111312160964061,0.6169903613838028
0.805852899953381,0.4154937275028494
0.45013279839683157,0.32387252888858065
0.12558579299353823,-0.880695801576374
0.22668284811319184,-3.059541062874664
0.24443519498967473,-2.830814995868919
0.5584089546490028,-0.40508965076806747
1.1734264015523375,1.5292268715521198
0.6008834088307283,1.470447157407757
-0.34254817263969706,-0.18533190345359973
