I,Q
0.08928488113618267,0.07170630992462121
-0.026336026968281183,-0.0036694628122536203
0.03157189888650886,0.01230271224267835
0.020011596761243068,-0.06290877465447739
-0.0580431985706813,-0.09285707008340291
0.0049135767229790545,-0.04850484843168094
-0.03897237586083609,0.0682637297258259
-0.058383333224477654,-0.03603771532214789
0.02650691274922818,0.004379891282531554
0.06176552234785268,-0.0156428202740552
0.1054187228597002,-0.008773085869099938
0.08722340612248561,-0.11757305981142174
0.10568419570061166,0.06724512384361041
0.09314291105207038,0.04003109367132846
-0.023933210132264425,-0.09309438666856808
-0.0023304772680930353,-0.08849213663185618
0.006145022941844472,0.02078059830271326
-0.08977853654420545,-0.07824529979423463
-0.0369714375347335,-0.10117484500300919
0.002838517318676733,0.007467326970660184
0.09790172851992314,0.0817814248650119
0.08991254294753394,0.14299874423071285
0.02416342128870199,0.014160818830657512
-0.10521637250155116,0.0694659434610472
-0.061913620995258725,-0.05216935163325016
-0.0895449771283553,-0.06730810981429311
-0.106453090619014,0.019240740624532016
-0.05699668875207975,-0.04320479574502217
0.09707623355999653,0.08684808913646899
0.022733532347472656,0.05662112117540797
-0.0009127550434543698,-0.05007902516408625
-0.01589901650533742,-0.05171686856097393
-0.06648881765126521,-0.018746333414580457
0.020357551895770116,0.012515880898918821
0.07949465979397131,-0.06869053247570464
-0.06395099412479986,0.1298882847412322
-0.0426995498487077,0.00323241840469456
-0.1543908242264946,-0.007985149608313369
-0.013087570311090447,0.03868068769744401
0.002901741800749974,0.020736036388294226
-0.009536670907902582,-0.027920893406139125
0.039905520145550474,-0.045864012121917014
0.01849290840451996,-0.05387898429471758
-0.03506703944885426,-0.0496530169126324
-0.027792915731642366,-0.00017529511268453944
0.020215866169838247,-0.09961875637299651
0.0357286723096361,0.03646098961017807
-0.046742064193965635,0.037607580221893123
0.12799419990943453,-0.0015674394067140308
-0.12519834900663324,0.007877770817902783
0.013221647413982171,0.0036652089152156946
0.006599864966923483,-0.06669201745453524
-0.028235501179973508,0.017260076020207155
-0.02545183042538348,0.0866277908674158
0.05219399468167066,-0.019706039681954907
-0.00019459285868379458,-0.01380138521896192
0.03193855234713901,-0.02888119442130864
-0.04421433217910102,0.03764253027676684
0.04405671679600097,0.023368277611896603
0.03552417066670053,0.010197079940366777
-0.7203601466842637,1.3758603548531319
-0.4792981742653965,1.3381976137556049
-1.2418758056312431,0.7786441286711369
-1.1311530398119536,-0.9380473882634561
0.5833999705484633,-1.3257253068041768
0.5993477365093642,0.6834866061456027
0.5355102953019123,1.4343973072172986
0.36825730935721823,0.7696269677070705
1.1248967537177412,-0.6029253058704704
2.2030089861028017,-0.4473962039339175
1.9080938473035374,1.4534679874606862
0.03247518308847219,2.298764897862226
-1.0455657096646798,0.9152245166642354
0.23852192625203905,-0.5702949651646113
0.9604308030705253,-0.7249370389231986
0.3129328779411703,-0.45791525465116445
-1.1472185377727615,-0.9563480347145961
-1.2257909217002596,-2.065184751434454
0.8520481030799543,-2.3537172306156484
2.271000274295774,-0.6121545079907253
1.4693785808779554,0.7941679289007545
-0.32912761999480855,0.14185026514651256
-0.7760110276926327,-0.5878112383913696
-0.5228228105473336,0.15019286580343022
-0.6120972132950052,1.6576548830461493
-1.7876561549831775,1.8258961985935138
-2.371282449434637,-0.1812491096814116
-1.2968481973847874,-2.061616186566109
0.2685228273908128,-1.7172395075924742
0.6103542232987736,0.03300860839643849
0.013194843017447777,0.6561186415118612
0.5767148998113321,0.13886919775707807
1.8589389606941866,0.13891957700834223
2.0901987569023057,1.2376868960294458
0.45806866343727615,2.2094975545508313
-1.7497343749895333,1.852936350647527
-2.0092266519744046,0.07135202879249081
-0.507439625763697,-0.659128205026823
0.37471907167626783,-0.33119430042185005
-0.14885420574776131,-0.8293511584250901
-0.4948402091449456,-2.0779701294818427
0.590076577098929,-2.4327634224690398
1.7902955441277344,-0.960545066510013
2.108562240128117,1.1849648051870014
0.8229966869996346,2.175018269756528
-0.46154663390069717,0.9960104552002451
-0.4746299792636728,0.0658225675112758
-0.9641075837910684,0.6934587743155949
-2.0218570311882944,1.0230787872104339
-2.299987868345327,0.062210462199198735
-1.301168259685581,-1.2799763233858081
0.30880897306758337,-2.167833300628309
0.964262956788566,-2.1675685057045873
0.8945521210268365,-2.459186114171531
1.3260186882003018,-2.0082619370286845
2.1348354476933538,-0.07161807819283739
1.8090947761243876,1.5243652133951728
1.4799268885615975,1.8767618700689912
0.7255518692775005,2.311381129124301
-1.0845520017823402,1.8619409821614288
-2.3047395837604534,0.4804051147566098
-2.407578902699899,0.0919471238776072
-2.3499943055683055,0.4736431036532227
-1.780506996936614,0.16148316120124329
-0.4408003212421827,0.3561150426033589
0.21824548647835973,0.6068932233139023
-0.495668493365239,0.14254464255343413
-0.6312949633386549,-1.6087182683578045
-0.308041285445957,-2.1211275772428655
-0.6788835881603688,-2.1545128826309083
-1.219548889218378,-1.9842824655809865
-1.5050594505579675,-1.8274956094734431
-1.1304295008801544,-2.276083969697119
0.2790602242126793,-1.8809096844133895
0.5242720628921946,-1.1695003262946053
0.3333411206105482,-1.2686864197302732
-0.028290226748753033,-1.3717511901890105
