I,Q
-0.18141838255373283,0.13614551916883735
0.0684950868078954,-0.05220747366872551
0.026428316135052837,-0.062208594601526
-0.028517821716276013,0.047147525066394975
0.06322440963364666,0.0048971711565197334
-0.06903681467094905,-0.13551778080165017
-0.05896900652958756,0.03800444390299894
0.08166232469005856,-0.003721306215832918
0.029775033414508184,0.030690013981128646
0.03827984227109779,0.005303297880799411
0.10573914122447262,0.03837338591929959
-0.007265203294114848,-0.021733402580267215
-0.022319968321330163,0.030838323224437972
-0.022430542304735193,-0.041236244571421526
0.08002387552643178,0.011208042415033823
-0.012821368948394522,-0.0010182829159362076
0.03727138441764986,0.011423870677559133
-0.06717046855688576,0.08610592032785809
0.022528244333035453,-0.010638189563050696
0.05736008258809518,-0.03163170745917177
0.05727000913972998,-0.0010486044810859357
0.005176912130612078,0.030742182019882578
0.028213853024340433,-0.036634663423162635
-0.03969327989633343,-0.06262743843072567
-0.061971866962466184,0.021854473988726586
0.01582334139847168,-0.0011137621819919102
-0.029030143695847187,0.03457109939729931
-0.06939463576485592,-0.05598522508838742
-0.08237169949015241,-0.02464342025311261
0.033372640610199726,-0.03079651546289411
-0.030024164062913167,0.08488164936984519
-0.0647249056833027,-0.035290792001453616
0.02822403514364011,0.0015924314772860133
-0.020018271667131386,-0.05615788442708679
-0.08572092936324699,0.10451613037040464
0.05677263519137998,0.02086777740553251
-0.009724498573168192,-0.01572953627614599
-0.0657507784393575,-0.0408320088099271
0.0337511564352547,-0.06368946740926804
0.1081359939635286,-0.05282128695210584
0.008931962331660138,0.0075924255576952275
0.08924984613200554,-0.08409234797657132
-0.0038894659852717886,-0.12332115829579308
0.023723193309295086,0.014460662759843406
-0.07654198525706796,0.02128741853685016
-0.029432663088203123,0.0034687263876451296
0.0005970716873035567,-0.050623240514093816
-0.0019881211927066846,-0.06018243065343053
0.038760093889072623,0.1221433702594436
0.07610406680425291,0.0004856855154470544
0.053687819956119695,-0.010549312877722915
-0.06523023652957866,0.0050241730528218405
-0.02349357490484569,-0.006303140297458147
-0.0017185813669902614,-0.04433309946309255
-0.0017293949558522717,-0.02120629540762546
-0.9057721638269501,-0.36858812400881336
-0.9118885078774644,0.35583167539377847
-0.8668447679221133,0.44046233120872424
-1.0013240120551672,-0.019995405328364125
-0.7684647843025205,-0.678809074126102
-0.33924196059176753,-0.9687555299585147
-0.5257666260137263,-0.9074879745014199
-0.9235098387952773,-0.10085785991131968
-0.7660504133621276,0.5968992345337782
-0.10393677465838282,1.01354721670049
0.07244877156604329,1.0250030719608063
-0.41773586470500923,0.9630930103650388
-0.8503452939335766,0.4670245899338089
-1.0610076555460228,-0.03033394260557602
-0.9911962461427809,0.06687323977892173
-0.46576143830755634,2.0058038557607945
0.9910829119730625,1.9978123338696636
1.6017741380238046,1.503577454186717
0.7500212708281837,1.705813657263341
-0.5879674022581721,1.4585078296601128
-1.3374091883814223,0.5637457633065934
-1.5685147521142002,0.40183008360818895
-1.6588638908470936,1.1634780861024738
-0.45090235116099864,1.8247310226581464
0.6296399935723238,1.4730662071336968
0.38330538055166,0.7576156588464158
-0.46273297693174187,-0.01743732885096605
-0.23911209702768554,-0.6654514800514644
0.5214763142785994,-0.8046335364770131
0.193605922127065,-0.3886495690728673
-0.23464063682525482,-0.043142485192646185
-0.1986865092336595,-0.1598389937268136
-0.6449939090740552,-0.17931187027250595
-1.4031230184777215,-0.4910537505146509
-1.4956122112693442,-1.4640379944400805
-0.061452725622232196,-2.229310792052668
1.5424560913036118,-1.7584363133731697
1.8332257071137779,-1.2188249740586812
1.089164177769172,-1.6766316743829877
-0.28459796663739106,-2.0210613598506546
-1.6650108750193597,-1.4453240251996604
-2.0475569732593546,-0.8872690069432565
-1.3842081967733724,-1.238649140499002
0.048329253068093325,-1.6314902127114785
1.090988482850265,-1.129295671065967
1.4358852962116266,-0.9904420705760871
1.1894217235234017,-1.7625743813958168
-0.24176884050950515,-2.0006723470452346
-1.3494206657885042,-1.1658435072085145
-0.8343313525617719,-0.5635958377461754
0.38489236471524974,-0.2588475960569656
0.4862591788101359,0.6059310852282391
0.27408904260887457,1.6293809709581817
0.6349678309404496,2.0377400482902526
1.2781270388631234,1.4783792660401462
0.8360040958887027,0.4979636541073538
0.5253498215075161,-0.11870431199520881
1.343318936531956,-0.06245830585080492
1.8392146850544058,0.7416424422105314
1.0444134606332607,2.118567119698189
0.05396071476903533,2.2246297692320707
0.6441278709663782,1.6478702071851257
1.3164809563739297,0.7580101323339565
1.1648576200280516,-0.29987990149994115
0.5946638560914627,-0.871458047818884
0.28936915112533623,0.28952490728937347
0.35676599071100557,1.8005384506634563
1.1721341681244744,1.9367963731303135
1.6713534328471902,1.4242090433858476
0.8760433038802617,1.6740648997090215
-0.2875937428756703,1.9453422751087677
-0.6564506348254024,1.3945049267255722
-0.06999656108694108,0.5145990397222254
0.12683185126944352,0.19121327755958362
0.007785112197140537,0.3504291446670752
0.406709755080372,0.5590158598091562
0.9579544846024379,0.4136861687798665
0.829852854055375,-0.3202145957679561
0.35465208163919937,-0.3479873615067362
0.3306552235600526,0.5426168766501329
0.14751514056715376,1.4990644795432093
-0.26274546015702593,1.2407633787403547
0.3388825515769568,0.6557304442212601
0.7499713040774934,0.4658896903291503
1.2132826449367367,-0.15844202728015888
1.9355475259865143,-0.7103049432598924
2.28378556442094,-0.030484194455167007
2.247470111369303,0.5832333447481851
1.2458469752797408,0.25256109848645425
0.012421426369216948,-0.3446386711764142
-1.1880693461665317,-0.7084277530525963
-1.1829152899283977,-1.396471757965632
0.08269818177842159,-1.7411282924706755
1.2122304167368465,-0.8817143933366092
1.246822653927192,0.1585518709706839
0.5696616437417661,0.8291157234604924
-0.13270102926738736,0.8556645445296276
