I,Q
0.08167204155237116,-0.07312517412422063
-0.12434053948139695,0.17158791843674415
-0.021688899354566478,-0.018043734027908542
-0.0974992471012345,-0.031184362051459268
-0.097445587827699,0.0652818046300887
-0.061894805391193124,-0.06198720600392482
-0.11666215676057606,0.0037170052024966703
0.07490617333271693,-0.058480250666352485
-0.11218057842182846,0.11037864021633473
-0.007649143806018045,0.055861742567437256
0.06398944669572744,0.053700909643954464
0.09190670487192362,-0.16338303140058658
-0.02162186411428746,-0.07081862718419056
0.06679009223018456,0.017174419162218398
0.06862165501236826,0.06091046904757993
0.014781425597495696,0.085653232048308
-0.03037990023216605,0.02573822922024343
0.12080553181715997,-0.05712427953057923
0.11619746580445507,0.11729895348620376
-0.09028539543663257,0.04658965444625456
0.20827978901099653,0.07185468966877666
-0.04213158938969534,-0.0354981545492729
0.006401587686341307,-0.09088874573241673
-0.019763261649757703,-0.009086560979151843
-0.027243782908912717,-0.04068227713906304
-0.027708281507958434,-0.04777764587671424
0.14149987445085352,-0.0707873220127379
0.15851884892281393,-0.05432623038566782
-0.035477067564011325,-0.07943463454595594
-0.07673130237028526,-0.02416108230677519
0.09082052697537697,-0.025081293794334117
-0.009854611003727087,0.025687324977057797
-0.03791622140431688,0.01974077703704548
-0.08231586053895261,-0.09418316125377467
-0.08980511959509417,0.1132315083260215
-0.013636369473203491,-0.09953196117582636
0.0557251683813514,-0.04234779879871949
-0.04798774677188844,0.07562187198099829
-0.0006836216517127356,-0.12736060821719306
-0.07087836609253656,0.014544647703987182
-0.10736924283216571,-0.01559593348563579
0.055839339393339404,-0.008307057844609778
0.020066164102332355,0.1371972213455051
0.08299704032570733,-0.016565654240566875
-0.07156551388956331,-0.04824972065378408
-0.012961194025484638,-0.06708199164522158
-0.10877187006109815,-0.0026208132193093602
-0.14710682966188393,0.07434542095728841
-0.135608726561002,-0.12425875774588677
-0.01653070078755333,0.08216651178659218
0.043741931509378155,-0.003071228798235591
-0.02292867077783807,-0.012353588404174592
-0.0295203138018751,-0.031234604573481536
-0.03836327481119904,0.012165835641299971
0.02422743969408665,0.11836944862707946
0.06546139782747822,-0.08012738148144191
-0.08453151376392952,-0.0744519183969056
-0.011274686842765055,0.028964463814712824
0.19214161288271422,-0.9803694307872559
-0.7225416191380536,-0.6386282661345254
-0.9376497164725351,-0.10175073042776585
-1.011932036241793,-0.40369496955899453
-0.8855728783728333,-0.6082564505770176
-0.6829778668704847,-0.7613164308719532
