I,Q
0.14324444251491242,0.06405718948578433
-0.06823091425264102,-0.05650094467640568
0.028823007027365385,0.048738072077901276
0.007129407097995689,0.07196829852108401
-0.08920373713575601,0.06227683325394526
-0.11525401960620008,-0.15791347380753656
0.07113122344836365,-0.006726712325942186
0.05409058337553006,-0.09694247431001034
0.049832261298458795,-0.015619462587982434
-0.041336589436001575,-0.04552716065381043
0.013878331778356616,0.03452244151474339
-0.038315729446218694,-0.13909962747559707
-0.09832988847263316,-0.025079780968139592
-0.07235193569941822,-0.016946389608499667
0.0718286506049719,0.032903590649012666
0.021062268698546355,0.03358050897034158
0.06672329616353627,-0.02675045758798963
-0.07406711723956795,0.040835552148958676
0.04208345713921958,0.03984041145371756
-0.09996182986769625,0.09715167996559712
0.0013755731836037621,0.14430741366366445
0.04916474516747224,-0.1434644907588608
-0.06848784410814775,-0.03404015359920825
-0.01670782647257789,-0.006242634704285616
-0.03981525888071564,0.008905083220920817
0.024181071066188626,0.003639218162970935
0.04103704211366588,-0.08667630111925341
-0.04533282462395062,-0.03491018157752181
0.055151463662604094,0.09171942117396331
0.022258821108649525,-0.048066490890457586
-0.08252186112489192,-0.10144637984064331
0.039725758730879336,-0.047221600015556406
0.0051460779290327975,-0.13478192015868387
0.0021663612264968754,-0.032193673895484984
0.002779719112235988,-0.1206142219828532
0.06742776089050487,-0.024802914147948378
0.03746585132682684,-0.08379566246120891
-0.060057222240713304,0.043074054185387664
-0.13715419267503198,-0.09778211538274206
-0.09311069721389138,-0.00997006066524063
-0.05909602732528814,0.006357542855929987
0.04010469116553453,0.09055039894355348
0.18718385715432045,-0.008728042755413532
0.1664761049885052,-0.03143529546330645
-0.024765557281264585,-0.019990904210733067
-0.03073028359931264,0.058577211656043016
0.07380273365237451,-0.09422638195390026
-0.04673738902317111,0.02949212397443783
0.060257401679328186,0.030257073088703266
0.029066117401886103,0.013050733967384133
0.05533508957922974,0.026532633753965945
0.1771991753425133,0.03219288361687424
0.12250108795693833,0.08844116642020816
0.1214193233468073,0.06697232699935812
0.010364823946851245,-0.06202739424767049
0.05612112312582918,-0.03762599622870008
-0.029011645805363452,-0.009146327878437659
-0.13798291970834906,-0.0021483107845172433
0.009823182874850844,-1.473214911207747
-0.7330921468509205,-1.17234455265665
-0.8748118108812712,-1.1274075425873316
-0.08339267455327816,-1.485430465022551
0.24508842070892634,-0.3113220554500976
1.425379447612435,1.1073967222524077
1.9929836300421209,0.836090653406487
1.0701391078536708,-0.03280843966153668
-0.739481457210729,-0.7679448045946975
-1.0160694180965932,-0.6637055720025254
-0.19831176798894656,-1.5838294288612178
-0.198574626103051,-3.3488497319370465
-1.0466992964700659,-2.9586828561763436
-0.31066275357653017,-0.7769683446255
-0.06793855478135402,-0.4105681446739716
-1.1027327233283644,-0.8348730952730252
-1.6157543634792528,-0.6887851113813478
-1.110182266522723,0.6183126703704505
-0.11603585999900479,1.3919936620815505
0.7231611838432679,-0.4855652104114765
0.4602514514329745,-2.74859033258216
-0.3185862976610019,-2.6261204069335156
-0.5432078175281916,-2.173753209507944
-1.6543596732908117,-1.8031709296012817
-1.7350553313097201,-0.2607848077009989
-1.4534087445364308,1.5343856209687698
-1.8076310166336926,2.826508328667367
-1.243824662261438,2.336722442187328
0.16115197841581574,-0.09978261661907928
0.12333761671778831,-1.9178817355669722
-0.23200650034687187,-2.057258113555487
-1.0556022711656199,-1.148028802127067
-1.4002007894200792,0.5542371127361831
-1.3377559700803832,1.3820800068279344
-2.161027625941692,1.0400186722152627
-2.905475954986297,1.6803877114475738
-1.6849608269803724,1.4137428412481943
-0.6882631593170933,-0.25475861874566497
-0.775923930705111,-0.5999970747630156
-0.973149634223047,0.5346097208860039
-0.6596178374376731,1.1417476016979662
0.28389090802832684,0.3688533081758807
0.38532763926442826,-0.544733108782963
-1.3931935391585735,-0.05734906248672922
-2.5385413498796163,0.8403747350845978
-1.7100859801614585,0.5074153381187989
-1.362948683401373,0.5351888200482615
-0.9995189441381193,1.4116436684540363
0.4031758241207174,1.271236960351388
2.283154397811108,0.6479559390338063
3.105970066527688,0.4133777114363507
1.7298881279558507,0.06275171067579444
0.4066186834377312,0.32144956669342395
0.9403043605360515,0.6024156965842963
1.1704490847850937,0.7256606731446171
0.845130923134989,1.2999525216067553
2.3672664962097194,1.1455708318846467
3.199591867777663,-0.6676023204230759
2.68455728301241,-1.5906282432415937
2.3517109622995362,-0.896104439818063
2.1194221785531373,-0.35485232796405863
1.4723083814588644,-0.6831700158071717
0.6108198646149396,-1.3010183417615577
-0.5338976490678494,-1.2194004046351383
-1.1747381831633281,0.8476595772666208
0.124406520924077,2.169802643034828
