I,Q
0.05565472339987691,0.04345086834533158
-0.0713979399640276,0.02699074456393663
-0.00571999975900387,0.09719253358395459
-0.05176261028645794,-0.060749430687326245
0.03004216719540604,0.036715076302317365
-0.007722364463095939,-0.03270093930698702
0.020300914691247084,0.09854921354676732
0.04491721559658979,-0.08820932997750001
-0.1172908266702381,-0.08150867533584562
-0.02393144904309967,0.08144521609947546
0.08845296484414829,-0.00834159775402532
0.0006389488602568764,-0.06345635461848013
-0.03730606406142815,-0.054138155959095866
-0.06634372960399423,-0.13152160300900062
-0.01881437028280316,-0.019103281594939268
0.0970819490852075,0.03436938358731813
0.033942105936918,0.005669633583721205
-0.011452659124298627,-0.05467730250692963
0.008777281330038177,0.1336862274130839
0.059198037937462464,0.02258515675145517
-0.06860457788986217,0.020208655844164862
0.0685460970370308,0.02987480309386601
0.05247197110146804,-0.09394222549372837
0.036697115265478975,-0.014891766462200508
-0.04123845102434633,0.014718047814832505
-0.1323842874713346,-0.06013632151247014
0.17247490179480615,0.024430031532614752
0.050978833578088814,-0.04113849534449324
-0.11592795425678268,-0.07867423487128528
-0.04904155876663098,-0.06344817451217759
0.03446481282158318,-0.04745630512099873
0.05291267048358925,-0.024759262829154072
0.009663945902921304,0.012395907904215978
-0.04234625261601802,-0.0941224236105837
-0.02603922252281356,-0.08281316578614634
-0.019460617455557792,-0.03571217985790416
0.0037663978434105353,0.011175497994384845
0.10289187687774629,-0.019803929094552704
-0.05011877905473655,-0.07168428075773461
-0.08629973871220997,-0.03451491587958044
0.0010142833460949196,0.024174466873581223
0.018710552065254522,0.011623158518327781
0.022466837925709356,-0.07736640460650933
0.0008082953971565443,-0.05466609277236058
0.005517704766260147,0.08419986825045299
-0.0522419152013864,0.042498478838135595
-0.03017741034670178,0.004421587410009982
-0.00909241891682349,-0.03504414705579293
0.01389296376252095,0.09691357565291286
0.011246664409248429,-0.005475166987646406
0.06888567151785467,0.03313115622986289
-0.018702810608858075,0.042535390780135
0.053826637846107986,-0.009868050332189512
0.040708535092306056,-0.11063423819408223
0.04318171584477925,0.04273545904768345
0.03708737447990696,-0.06729424034925402
-0.04428693467077943,-0.0022500159869178558
0.062235361561152,-0.03483746880022715
0.0027959462063339297,-0.051798364272116273
-0.04519278250764189,0.04009574192441619
-0.07625984768435198,0.02085863642141903
-0.10276120159713839,0.05831918169037696
-0.08654222377230497,0.06990576968058572
0.36613893748463544,-1.3877643490112672
-0.21931306596303088,-1.2451326912043734
0.26836971926430564,-1.1429665034098648
0.6487031757826972,0.3279040090579154
0.4150688661290748,1.6531985284850743
-1.122819776264369,1.655299959382054
-1.3288373429946523,0.5383112791336628
0.36967003118220054,0.3726510389779165
1.380012246099163,1.5025467698118702
1.6441678714406776,1.6403665311503408
1.1560030225150781,1.555308941893663
0.2516082222099628,1.4940970376881413
-0.277743252648317,0.12998865649170982
0.010478541992740342,-0.28126007012012333
-0.6415954647598698,-0.4380300218302453
-1.615186468365311,-1.4635912019611166
-1.0158427420497698,-1.7571083485706547
-0.699192160225,-1.1761954101982277
-0.6783171878845402,-1.6109948809757435
0.22017209904754856,-2.163538884967728
1.1456333639630425,-1.5441622854522041
1.6567509230187598,-0.25947576752899726
1.905926220489706,1.2957346502361484
1.0983003728593836,1.5389362407686171
0.2626942683748744,0.2890014558935339
0.1749655775531438,-0.8376518126328771
0.25647480047991944,-0.14991178714597211
-0.2451452647025688,1.1620475156360586
-1.4333357846701773,1.2240355951518418
-2.1015405273240386,-0.2369134261403642
-1.1659421033049895,-1.3309917814362948
-0.3050653133796667,0.0012861074830490676
-0.5859896222502436,1.6340263441253238
-0.6629779750586655,2.121995724850267
-0.8518463010715914,1.779146152966492
-0.8475751076921225,0.4613264949251993
0.27508386836911597,-0.35856366997827893
0.8711026256738741,0.07004111488864273
0.12923761974294212,-0.21788197800141806
0.5102759714000266,-1.8013502989562773
1.2733591756873608,-1.9037027624664797
0.9896766361442194,-1.5130132878825728
1.4190481424662433,-1.5428755528081117
2.0307516187110366,-0.8408748244193788
1.6600694620319574,0.3587854281577111
0.7203952001001053,1.2050420167873184
-0.26734062679303144,1.9646682187387612
-1.0300549509908745,1.8281554635787365
-0.5034976029016969,0.6981367910823559
0.35178742600691193,0.17776876840347333
-0.16734249292505315,0.346116622200608
-1.3772335172640702,0.3123580508074548
-1.7931252901449126,0.2153216596401425
-1.092833898881476,0.1612382845307624
-0.4529904194503447,-0.0316178012621352
-0.20396529109719574,-0.7392290267544717
-0.13836842303773367,-1.07208700734562
-0.1580590835762652,-0.17341170653880228
-0.9299644958599004,0.18975378626114037
-0.44255892312957856,-0.3621614974389441
-0.05522122848908101,-0.26717240868104974
-0.8966282854862637,-0.7068879884462274
-1.4972079323797045,-1.6156946810043684
-1.4634930025166974,-1.632754419150202
-1.1623575574395901,-1.7834500556367618
-0.2303564322514895,-1.8284286422977885
0.41212056969394495,-0.5537987486928837
0.1924511271211634,0.21564802194817134
-0.0557881308965944,0.36007964011117466
-0.3040646536410102,-0.2634029275414624
-0.13874717228761835,-0.768958103482696
-0.2511690595977413,0.1261620314228634
-1.0205682173159718,0.5769282281823062
-0.5615769357007202,-0.28817732895637993
0.7196578646036842,0.23722018603505068
1.096876708590886,1.5826786099681474
0.05060175834702191,2.247985467812815
-1.5586409049708585,1.4704769311287387
-1.9818074557268606,-0.9540897044977775
0.15265784528563647,-2.2660436895352363
2.2166214378998843,-0.8289064387980476
1.857201969612469,1.037957511876666
0.5381545288429423,1.2400348958016698
-0.2084631273632065,0.08603894665632225
0.2720397825213242,-1.333324674843111
1.6833440456248072,-0.8802248543074167
1.5892868026160647,1.0754178274781538
0.16165762158062363,2.1226573275473966
-1.106558409847855,1.9809263649314526
-2.1437837209021327,0.45916003978710784
-2.009215248717474,-1.1160530663904056
-0.7880350667524192,-1.2037079404286724
-0.08868310183880568,-0.5676709290281537
0.8065251212062912,-0.7722128336414857
1.878574303949811,-0.16657099823535887
1.5817366769653016,1.5540572398841528
-0.8871424185829693,1.8601168877261527
-1.9212076895423302,0.03767266118309176
-1.0183957829008277,-0.7018625333698985
-0.45428457043852055,-0.11985474044444244
-0.62122021355894,-0.6215917726656861
-0.5208639509658133,-1.7656833917259243
-0.25498891476897295,-2.1049592665824663
-0.22757165706413585,-1.5501382351305788
-0.34657593847252977,0.07456033040857718
-0.6443537332379543,1.0064694150519398
-0.7230385597331543,0.6177058654647501
-0.45630247171676414,-0.2702036314572913
-0.12968499872127648,-0.554750033860471
0.6772780794357387,-0.6858876467560138
1.772607369751102,-0.20975515012495016
2.1690597233976474,0.5323927911416744
0.9705971552493051,0.4763056499020663
0.2801154995485664,-0.05788975303973232
0.46517828558301977,0.2702284371684877
0.1961035285236299,0.9941079638564808
-0.6968382477487174,0.37265284733355764
-0.5722521257741006,-0.43964219665101906
0.0029766680183372918,-0.44741222678212944
0.83854988441014,-0.4663002156981956
1.2148199333070657,-0.30554694554960204
0.35311874037889834,-0.2485373386451013
-0.239480389850801,-0.6122634815414971
0.3270684937345013,-0.03462367751219712
-0.3940375733282726,1.2354521534959546
-1.6785719138865465,1.370343582862863
-2.074098616959238,0.3829491596143031
-1.346282446658781,-0.374965911894638
-0.8104394750868051,-0.39922697450341105
-1.547259823892604,-0.7496365066928996
-1.770476149213906,-1.5183602422911175
-1.520660166232959,-1.2906750285256214
-1.6360335266273043,-0.6197011442855458
-1.424575901123512,0.02756365010026607
-1.0653178408106498,0.2837273912782521
0.04087974792178742,0.13280688689134723
1.5733788531755284,0.46656059581459675
2.0366722363991303,0.6804605112258264
2.2105401545982364,-0.09155577548794347
2.029389916610642,-0.6534822928718995
1.970311968683925,-0.465304360387278
1.321279056682628,0.40555974739547573
0.007198852373351938,0.33917366619577494
-0.353219419911581,-0.36705365680915936
0.18239387166278537,-0.38399194397775893
0.03775605411472016,-0.24387121204391615
0.04533065524111457,-1.128940101424103
0.808677809104033,-2.161334841078566
1.0280809693313868,-1.3251858513627666
-0.25040325577233524,-0.2848336425406417
-1.772500333212669,-0.15554360675085088
-2.1767929192955933,-0.21808809002553722
-2.2630749350767507,0.415153958379278
-1.859465048252975,0.2995553489897159
-0.3260612754600511,0.21123449547010864
0.9608533790402625,1.2385769666522104
-0.09754706881444969,2.0775770422123836
-2.046509064428401,0.9977736653468756
-1.9983180511794942,-0.5952315132562168
-1.4566183393932388,-0.4986900084634845
-1.1830991499591854,0.0038349970191259297
-0.29248928273748775,0.18759770970269618
0.14169508667581132,0.7962121959291854
-0.35796575716289314,0.2810640820170748
0.4977376186642389,-0.9496491229155053
1.8986488462811337,-0.9829393521144663
2.159720355748264,0.2555810480840349
1.197225166598595,1.6565512649565861
-1.0619979628437441,1.718397240140679
-1.6952217883654659,0.3167274934995328
-0.4049617553803751,-0.309647581589128
0.795909114423607,0.1653444822524981
1.2579883930108315,0.5802130167266899
1.3469503348371168,0.2626173728795902
1.7119482995668256,0.6500566598911199
1.6482507348236866,1.6030928108694091
1.4305756756472252,1.842047369610456
1.1370305990506093,1.8763770590386302
-0.09281317173801162,1.7699266057815395
-1.6037483483156423,1.1396379082639934
-2.349684129233621,0.10245754242155067
-1.414573956127192,-1.5349460020733183
0.8092640234860343,-1.968865897146562
2.266792663733456,0.08056824820385873
1.5975132322163281,1.47946791204591
0.4009391787385599,0.6923938323154413
0.3455309857438117,-0.09299167841250322
0.7391625787831964,0.41167418913276865
0.7850021244331182,1.5391283140278842
0.9973498015722205,2.0510860945979696
0.626208235806577,1.896519509979771
-0.2910245723307566,0.9473912274892409
0.08709262040869292,-0.6694173582856917
