I,Q
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9033740384950925,-0.4288535257789858
0.47656420601418287,-0.8791396689639659
0.47744025000445,-0.8786642178191213
0.9246405745132669,-0.3808409221233662
0.9242605127594675,0.38176236660206064
0.4765642060141827,0.879139668963966
0.47744025000445,0.8786642178191213
0.9246405745132668,0.38084092212336634
0.9242605127594676,-0.38176236660206053
0.47656420601418287,-0.8791396689639659
0.47744025000445023,-0.8786642178191212
0.9246405745132669,-0.380840922123366
0.9242605127594675,0.3817623666020608
0.4765642060141827,0.879139668963966
0.47744025000445,0.8786642178191213
0.9246405745132668,0.38084092212336634
0.9242605127594676,-0.38176236660206053
0.47656420601418287,-0.8791396689639659
0.47744025000445023,-0.8786642178191212
0.9246405745132669,-0.380840922123366
0.9242605127594675,0.3817623666020608
0.4765642060141827,0.879139668963966
0.47744025000445,0.8786642178191213
0.9246405745132668,0.38084092212336634
0.9242605127594676,-0.38176236660206053
0.47656420601418287,-0.8791396689639659
0.47744025000445023,-0.8786642178191212
0.9246405745132669,-0.380840922123366
0.9242605127594675,0.3817623666020608
0.4765642060141827,0.879139668963966
0.47744025000445,0.8786642178191213
0.9246405745132668,0.38084092212336634
0.9242605127594676,-0.38176236660206053
0.47656420601418287,-0.8791396689639659
0.47744025000445023,-0.8786642178191212
0.9246405745132669,-0.380840922123366
0.9242605127594675,0.3817623666020608
0.4765642060141827,0.879139668963966
0.47744025000445,0.8786642178191213
0.9246405745132668,0.38084092212336634
0.9242605127594676,-0.38176236660206053
0.47656420601418287,-0.8791396689639659
0.47744025000445023,-0.8786642178191212
0.9246405745132669,-0.380840922123366
0.9242605127594675,0.3817623666020608
0.4765642060141827,0.879139668963966
0.47744025000445,0.8786642178191213
0.9246405745132668,0.38084092212336634
0.9242605127594676,-0.38176236660206053
0.47656420601418287,-0.8791396689639659
0.47568768855410615,-0.8796142466775148
0.8796164705502751,-0.4756835762738472
0.8800901702610203,-0.4748065840001886
0.47656420601418287,-0.8791396689639659
0.47568768855410615,-0.8796142466775148
0.8796164705502751,-0.4756835762738472
0.8800901702610203,-0.4748065840001886
0.47656420601418287,-0.8791396689639659
0.47568768855410615,-0.8796142466775148
