I,Q
-0.35353602252067007,0.06121207328363709
-0.37779239177900387,0.042531005675714495
0.01865576532616997,0.11335265977100592
0.1647555206669698,-0.1368276229055167
0.0800044144249406,-0.3410627670505456
0.35031699700337204,-0.07124358479979304
-0.18460896772623983,-0.0961710406213137
0.16541115999896394,-0.14013332032851306
-0.020083171836544775,-0.08826774734879142
0.1630441074545562,-0.12808619022378678
0.31543017792595074,0.022138307224539584
0.06069871123303988,-0.23304340870791007
0.2199326056512783,0.0983782435344841
0.297163327774023,-0.2505246088389513
0.22763133408559486,-0.1363580374625533
0.0070552775855448335,-0.0563805764224468
-0.26025872283801016,-0.04300875374581805
0.03871498310076102,0.03125803350952705
0.03008664530886139,0.31543070849345967
-0.11017619219609653,0.406827660151087
-0.1648777610683716,-0.1695902035806638
0.2839718426626773,-0.24031467899976786
0.35057448310190437,-0.11255971303466578
-0.12655762458547892,-0.3499053707271498
-0.11725408040711531,0.0006215879516198869
-0.05825645118567331,0.1630202066868433
-0.31628632579073956,0.08013853974828218
-0.043100810472619135,-0.029756110757582638
-0.0382467298992554,-0.198624692829537
0.17862580096452366,0.21483778795867753
0.27659592010676237,0.07901945627548056
0.23932893638140884,-0.018300990184476312
0.07834349299615412,-0.4127400281795316
-0.10063407605858288,0.1198347783995874
0.40489726975105067,-0.13704746536318352
-0.12385792737824328,0.35455345977697716
0.05096752721896472,-0.047699230223997566
0.2297948878419284,-0.08299962638833722
-0.4935129541604284,0.06862192544274955
0.15157354044584065,-0.100858885384639
0.2239149238094519,0.34432811189670365
0.3657905201693392,-0.12275104697136974
-0.05395367618200867,-0.20863167281666342
0.01342602288144859,-0.41359996372011715
0.18519249341274358,-0.6223132006561725
-0.43642898564315435,0.3658923127726674
0.2863866922630074,-0.39483014304988
-0.48227854648622215,0.11087558458075816
-0.18200044657084724,0.1413862446769844
-0.04560349258062457,-0.024046165710953
-0.19298372744245484,-0.21247979577532566
0.018905073598022112,0.33779165048603743
0.3991095062326675,0.06731812623000219
-0.03587175035027355,0.1983487896128661
-0.06310882847191632,-0.15672543235076852
-0.2388022039297963,-0.02499416236641334
0.15660645634452391,-0.1440707537348425
0.5599744551648347,0.31118813787640914
0.05755874711603215,-0.09133999419412267
0.202053385564891,-0.09673568409052176
-0.1409421724404024,0.20430038355841695
0.4819287865906944,-0.12712088164712104
-0.015195743605038127,-0.006869083542614882
0.19410269886153975,0.08128114606287622
-2.1428862633418837,-1.1085593738311676
-2.88703213424845,-0.7470024819908679
-1.3705827660820011,-1.0259407496437554
0.44889215502799096,-1.488986248352133
1.2123095027192905,-0.628614715488334
0.35129101754113456,0.7607625696255841
0.05359216260099697,-0.29199850224474344
-0.10358232424638358,-0.8069015844558038
-0.469738165591834,-0.9302006200629911
-0.8203094011412191,-1.3176270692433258
-0.7544315572445548,-1.666395321737687
1.4031534743237517,-1.851067218481474
2.829458123069072,0.7080082020219004
0.29511742581757805,2.9875528116347674
-0.9063419304859675,1.7569745315826826
0.056776095280572925,1.2998713284452206
1.8286903592476675,1.4364628924462004
1.5223640581867022,2.297470008715359
-0.7285399957883261,1.1114419334727825
-0.4343055043742963,-0.47430394482724614
0.8521215311607011,-0.11608058574411384
1.1454115231910698,0.5834489173255203
0.286938076294486,0.4479854689339666
0.17120719241967985,1.2417389855894112
-0.16069118100984126,2.718636116508417
-0.9926320229652215,1.9667836158381005
-0.4943040801145685,1.6800337004538464
-1.7464289973881808,0.975144467298761
-1.4822849817355752,-1.4560253408472543
0.8953288170834885,-1.3536874476104113
1.0402984702853586,-0.31764045156795095
0.21507498034033196,-1.06171281375762
-0.22045649159411163,-1.475250497084633
0.5771762518599222,-1.493349669543955
