I,Q
0.05256396077511971,0.02820682287625005
-0.16039716618931288,0.356234235777229
0.08698569992212588,-0.28914341908000407
0.13592924107102242,0.13352816170125287
0.01886271109669016,-0.21048565536225775
0.2363981427177561,0.17080693375649553
0.2608485991424989,0.2533114410056835
-0.29400227652596,-0.29667588157885294
0.33924622452087205,0.09410805396977946
0.41882858942458534,0.3135339300192747
0.07678882221508293,-0.22251041695031265
0.21330840366897524,-0.7527001465307104
-0.20496691217827942,-0.4908115874060066
0.43441717026872306,0.41842724485334537
0.2775240442821986,-0.20014072957471435
-0.0024036789165464423,-0.0259529902187427
0.17387580333006275,0.0025871238124900303
0.08391361800385297,0.03674241890473697
-0.19003098362498133,-0.22264449248949264
0.17794914854807842,0.8486940114527597
-0.04696323069856981,0.2798066506074517
-0.14005370167882236,-0.07649602736028194
-0.055198594572447995,0.016532404441805593
0.13573703503921908,0.0036717019531426406
0.33539982262516016,0.3137473691733592
0.06744488829400935,0.18767402528969301
0.1584158282878098,-0.16471052400329508
-0.16831821625439392,0.05795782934338885
-0.12028210896093026,-0.21027099976506863
0.016304795228692867,0.11889009793948893
0.005752183157519852,-0.04150245398773635
0.3890559781232096,0.915564906573983
-0.03908573481274772,-0.1657189871295916
0.3023679793829147,0.05032676345108082
0.15078764829091998,0.2228917589548266
0.1153447896416547,0.14947579346557074
-0.020141926211249366,-0.08071481263026471
-0.076833186728147,-0.1814391628287208
-0.016545866297999867,-0.08783305688591315
-0.11845482223656023,-0.15124899114155388
-0.2701236653344523,0.04042167642262349
-0.08255489323908846,0.1740209882095162
0.03576215318481124,0.23522822474702845
-0.23415916787538782,-0.25701077835644126
0.2894551523473552,0.17287849172584713
-0.07668448121229063,-0.03301083038952969
-0.05594031072812933,-0.3575211029696685
-0.05388993311131159,-0.068649571967841
-0.0026446552825764302,0.2956171477099824
-0.3978644530770376,0.22401914328923986
-0.5044806466971101,0.02358554630627685
0.059336905262473566,0.1033363979251457
0.1498163774654211,-0.030417996335785194
0.4551056925752487,0.23435345424517962
-0.11377173922707937,-0.15190769672401516
0.10506191064363643,0.01286502474636618
0.0715293862625039,-0.23866518979329376
0.20610678032975122,-0.14430837420909032
-0.1130933927375908,-0.18128082217479108
-0.051318844971615624,-0.21571730750920598
0.5963114484912976,0.0757843491879109
0.0941258627331382,0.03955489425790604
-1.645011772535291,-0.010573670554382075
-2.3501781847218,0.4527789209942372
-0.19968861961962614,0.07476231189167093
1.6917314303356181,-0.6849493096237187
1.9048595842067568,0.9182712702041482
0.23465220047850305,2.8034225718149606
-2.165947467914083,2.427502012197075
-2.909865791505492,1.395034092683357
-1.3674930895461435,1.7694036930781343
-0.4107508809208576,1.9371787616642522
-1.1819744058509192,1.7237457243297478
-1.6069705859778853,-0.3834637351327998
-0.061492355841083646,-1.378224253937993
1.4942624353999845,-0.3850934331934003
2.2777928623529933,1.171794911224576
2.574705175905901,1.6576255545314225
3.2801523125514436,1.2092170970776444
3.1124849075982044,0.23135431161447056
2.463577145563062,0.012235555763333794
-0.13247092053448462,0.050019515055378605
0.01790378530454939,-1.20702931908449
1.3163201156088935,-1.1728951540525938
1.1173268410984305,-0.5049926754534833
0.25386544162838065,-2.179065521250462
-0.345039128905375,-2.821069613492651
-1.3422754107378365,-2.5842498814702557
-0.8600160880113616,-1.2456354646426089
-0.8417986159249338,1.313171645962506
-2.642461602242286,1.008171504099612
-2.779085573314206,-1.6301236780422261
-0.9746335202326282,-2.4078477328912067
-0.6693304751927085,-1.192402981468656
-1.6764440442445856,-0.4012019359661624
-1.2127280623663035,0.9846658907047201
0.2165375558435676,-0.18783276662067228
1.994260945160328,-0.24192060222045775
2.2956302183057815,1.5422329798494077
-0.7675432962357679,2.730197409016326
-2.7954812202702097,1.7798409573826728
-2.31329005101723,1.253691653121137
-1.8167770669178165,2.068741428257044
-0.2723243714378847,1.4089400347470136
-1.3009311796862293,0.4344447874940301
-1.8226128959536618,-1.4385133963501433
0.29816742191515616,-1.480680921650226
1.9259751780364263,-0.2904095244045992
2.474628398430615,1.6855550716674035
2.9437459179364827,2.196846464569469
2.267620534793317,1.077918362758291
2.815627014948718,0.2696083260073452
1.278082844638961,0.10637293920291924
-0.010153377754928528,0.002055156143696779
-0.07180493919402853,-0.48741292048724394
-1.272811662045991,0.6486429355324366
-2.4801939959821446,0.15794562652228172
-0.8728839720494994,-0.8130896222229438
-0.31672637386164193,-0.5662153243422623
-0.8250850124798154,-1.3024020074459166
-1.0573986500736834,-0.4038453594115383
-0.891545030223293,1.4223957030465062
-1.4896640908325693,0.9448999983520787
-0.7215805182782211,0.9345666440754778
0.5443893838958043,0.9677979578318974
1.4768543431217278,1.3863462722364668
0.9116954290918926,0.6726228253198941
-1.5832476884822764,-0.8524139010110134
-0.8293890904652094,-1.10158823461445
0.907252524342328,-0.3382522199515098
0.2555414054017302,2.3295929706231298
-1.1545170936391518,3.518570832583293
-1.3393367986461282,0.04111256765583016
-0.4807825820415254,-2.877321623251452
