I,Q
-0.13872621314469297,-0.05483014070822281
-0.32311493854586415,0.06491500574111334
0.13225131299594556,0.34989872223451
0.06977506080615245,-0.23060667659701284
-0.12043607252690874,0.16148376783336016
0.1704144549193143,-0.3496679209082698
0.14427939891960165,0.12130474652577729
0.14009158535260996,-0.361028079489785
-0.04154735378819027,0.23667360675168184
-0.3091450682768161,0.056625171747357594
0.007415745650179537,-0.34055892703294743
-0.004050104543847716,0.0659079700701293
-0.27362634808035047,0.13357454061178753
0.05747182872529977,-0.018381652517041207
-0.07040064646575583,0.2981568183335833
-0.16839941413690662,0.17952877381495488
0.11031514113905556,-0.2680643418021297
0.05431621564772787,-0.07533214853774126
-0.0594681163575578,0.24905947588914626
0.4050915841115728,0.10951078673640963
-0.2602178328764992,0.05561900635766323
-0.056909677223345834,-0.08293019479756152
0.40520100342648824,-0.103854718366138
0.1369950824389508,-0.1728735714018072
-0.6246075964032387,-0.025689463555546806
0.09488326772676067,0.2585370754116694
0.02431121854409429,0.17214372363218522
0.042009088869999454,-0.2574441531638414
-0.14676193813969796,-0.024607320322182213
-0.1381174042196832,0.03190385974993759
0.23354077362371203,0.3039961675514304
0.2789909827870063,0.313801594068453
-0.468750307919258,-0.05553977907995387
0.30874652268873604,0.14431771944911267
-0.03677291784816562,0.4470853094059928
-0.1292382128357517,0.13387871661527095
0.04036879807426845,0.015554660925336677
-0.12153758455349428,0.37749227186758244
-0.12513482543102833,0.00922810807624766
-0.03325660221221463,-0.40501695050509845
0.01801335587474353,0.2630932575102409
0.3590650882614609,0.2393657585914597
-0.28612969765409524,-0.06053372643151658
-0.19223632301515137,-0.15454848548649192
0.07185286430540647,-0.03735876516023946
0.09130212932252497,-0.17532799265073362
0.09990416284996069,-0.14314629299684484
-0.04848954822013986,-0.013278842365955721
-0.12154809969430098,0.17260898828492993
-0.16190050797395983,-0.20216858004297
0.0470360722134847,0.21795131158301337
-0.2144543894446253,0.3455396495879859
0.2115362078990224,-0.11618614427908777
-0.2390248724269623,0.2357598427308095
0.32300775931589276,-0.24306739004134875
0.13440556329899392,0.02646553826858636
0.845882337656812,-0.30555115586250664
0.17421899813348074,-0.8545808535434612
-0.9202451209006539,-0.08798047476574145
0.013476872891859393,-0.06948391733302106
0.39652208301193154,0.2521455417598948
-0.11836631207745285,-0.5130728906785056
-0.30480694441230094,-1.3276509102900504
-0.9696764129571258,-1.802914234190542
-1.14899147039722,-1.1855020115007224
-0.977635393190436,-0.1292324002427444
-1.2441881387689138,0.9788263998960743
-1.9455818395662416,2.0413279465284067
-2.826619073945813,1.2285382220849979
-2.0094631558540086,-1.011011987450642
0.23634784338275705,-0.7321683332176689
2.08524766966197,0.5332532400369069
2.430216244532264,-0.07922231684911502
1.8647635283485986,-1.3384979485537436
1.004007860224462,-1.9451454034958762
0.6405091685221358,-1.4841551636155366
0.7553646873590354,-1.1278812583742839
0.5401007244056308,-0.7096154041847417
1.0287979006761598,-1.7947398300373134
