I,Q
-0.15229662614431522,-0.03787759518670688
0.07125193262757323,-0.129243838301163
-0.2913750274908114,0.23078417160232312
0.2148707919778392,0.32302882514680364
0.19783955226909927,0.3020171168475805
-0.0827240479906719,0.07180047459937454
0.2728645658422644,-0.10478079923259855
0.1731411711039934,-0.15407567511890752
-0.034134327436227095,0.1426198457118861
-0.14316543498736342,0.12284228965704103
0.3325587010952966,0.025683440158234788
-0.22775854632000214,-0.2309229172453827
-0.054057354038442355,0.002500412491882209
0.06189666886127117,0.0036289473205974726
-0.005544752752725722,0.11267626371230283
-0.008156533488813393,-0.20372092526438204
-0.33571532555286365,-0.060154740139947385
0.14112828929265686,-0.11533019218769813
-0.01790422283317765,-0.19032085695815842
0.034167857369026874,0.17417514491118535
-0.16653288710316033,-0.36715919310178957
-0.1595470886344844,-0.008403898515589509
-0.0937415898770368,0.12557456171784295
-0.28960059785084646,-0.05392691101612218
0.2824145067530508,0.055140779272402775
-0.05050067978397769,0.23108764850188646
-0.2004144126890767,-0.052427419719049656
0.007831372866473472,-0.05300370764824601
-0.01811438672908556,-0.0212075641930123
-0.37407786758351547,0.1367463372411086
0.22330659518939922,-0.027303331115480004
0.10595344845162515,0.429347706563356
0.3541099513061949,0.3298348035304587
-0.2851142963073456,-0.18086604585652888
0.12467765382004957,0.01381263015690129
0.03000056459737359,0.031880341788598464
-0.06372741889151488,-0.010098240968390352
0.03665279374550981,-0.03002078775761713
-0.16955813658270907,-0.024331724323524567
0.2165141156240728,-0.019916352519313087
0.2593128531203099,-0.11847625681474978
0.08206312190284382,0.25690040818885407
-0.035914555314711244,-0.11616944463760033
0.19579700638078434,0.18989229661435691
0.27820762637185115,-0.10221935046770508
0.29083772031334765,0.1671052312004916
0.3529822236883068,-0.1739004037429959
-0.07263467140243977,0.06406155815502632
-0.2558373228622111,-0.2559730794502022
0.17161923179321972,0.01559178138622308
0.0950213311509711,0.15499862876706091
-0.1818220149359857,0.023292186209310065
0.05884733734789057,0.08623698298642903
0.06753848878290958,0.0029103473152646596
-0.09444790194549571,-0.04893286079079475
0.22755874556870925,-0.15740521548158865
-0.9687583931547912,0.32164929029152906
-1.0549418426677202,0.6249000531880982
-1.323229759710351,-0.015282944612872483
-0.9879192324525942,-0.5806621276114963
0.8175284190370529,-0.6594256292777738
1.9560064615039991,-1.2875769942861601
1.5098601784691308,-1.0908812079068162
1.8773500700229975,-1.1359030755894775
1.4155661290571637,-1.2618218774686931
0.6344972727576662,-1.0141285366484807
0.7298300390969767,-1.3140770828439916
1.2334993338026687,-1.5089798303736457
0.5612065338320538,-0.5121183353179368
-0.4257600354480091,1.0445406330410747
-0.5138330356909249,1.712046856632969
-0.18688196117439615,1.196016773286972
0.3125216503619438,0.06918212028020787
0.6572180484177672,-0.9125426871177873
0.36010940728619145,-0.6820283765504271
-0.07499165768369842,1.3979999522705535
-0.5656251706972499,2.154216325349811
-0.1410587753880841,0.9100260443687355
-0.23311817458566053,-0.2429414997837629
-0.2870367014405367,0.49284169213206336
0.23055369814658017,1.681755892354602
0.5599925695421387,1.8707835684873806
0.6364958040135031,1.73834260223863
-0.09215245064129385,0.3794796646189971
-1.1632949561887478,-1.700743843205077
-0.9316502034105099,-1.7909556479918354
-0.6596221660087644,-1.9228344870025427
-1.0337457474548386,-1.8627580402440946
-1.2400527116613345,-1.7951231195553992
-1.1162037103536255,-1.0168391938447066
-1.4936106625895988,-1.3796450826067193
-1.373538506527792,-1.3883020836994429
0.0641004694873959,-0.3743994795477298
1.459072552613529,1.0869704075623456
1.749610882411817,0.9944004850724272
1.5237344347649389,0.7777658820020674
0.6994021784503814,0.1573752562122851
-0.18800378324552025,0.14483308992034905
0.6343929178060677,-0.007563878029760662
1.9356559734278218,0.7469561513771692
1.6398672615684906,0.4711308377467507
-0.25822639664776353,0.059414286185748066
-0.6669693658850705,0.12617261315629036
0.28684288640501393,0.1935730379979328
1.2062296888103974,0.0742857576621061
