I,Q
0.26568912766335073,0.047727497656424006
-0.20213359651469173,-0.26443350479233807
0.23375199969886024,-0.12387741259816742
-0.16002097275403274,-0.15979787942358278
0.15754106603436102,0.08187570520343379
-0.12203485824005808,-0.1899320972163871
-0.14315255142116,-0.18770297689032722
-0.07721626958625197,0.3663065605444998
0.0519423449414258,0.1296088156038897
0.21741997008341385,0.11706022837936353
-0.11622549467197207,0.1879966365774377
0.14741399169662242,0.10008707954267963
-0.21652459602196586,0.05052258750742694
0.10314457620709594,0.10178866850041923
-0.12730720616694968,0.0535544877829876
-0.064730187394656,0.12766464757215484
0.09157734723247216,0.19801661123570907
-0.12572377168967816,0.20095057107702718
-0.04402314428888732,-0.011066436417927726
-0.08317047399159262,0.09759795113390592
-0.3518957643536832,-0.02924360496421053
-0.17583492250161178,0.03761050244576455
0.04539282155485741,0.16177532580721476
-0.34811161580754735,0.08393591622271396
0.06404264111367595,-0.1652110993884459
0.07667984789656299,0.19192362385013687
0.17685054992224836,0.043858143664805366
-0.10945306904895141,0.009333770329192553
0.22553215298698406,-0.10060740454339644
0.011300678845070147,-0.18765213137148007
0.11614269374959556,-0.12397400456688736
-0.05825083873165077,0.01262347108201239
-0.22593518057915726,0.016171455372708858
0.14044109734995416,0.10869250767866954
-0.38197392960198995,0.012019355784946818
0.13903645667755024,0.4088181920737618
0.033673388449635494,-0.35092261471053593
0.18529122851392432,0.14783954719642883
0.03245723592933947,-0.1609212054640473
-0.016588054676850664,-0.19735892196743843
-0.04263825799948727,0.16618332687146853
0.222311362855266,0.06697246832599589
-0.16057836615697624,-0.020967592887238276
-0.1445020053214443,0.1500481815909283
0.46301679597213397,0.16450925560510377
0.16485394793822017,-0.2800757448324357
0.19226473245249887,0.24467871417937026
0.26544097190107674,-0.03598487734610714
0.19733856456364596,0.19358055987295653
0.25524452145913307,0.06437845457130752
-0.15044609927272473,0.11027393738451816
0.1563864082479882,0.3159677189703646
0.09531381342447659,0.06806311139248779
0.3486012616247771,-0.04349736776391004
0.00890519584188745,-0.01685549602056814
0.1546833915404075,-0.06349700741815126
0.2002480388963696,0.02249214669829991
0.35110350252959216,0.19485869518722226
0.054653785582540394,-0.20232649068672717
0.039545352872525405,-0.2985026748946614
0.24204900417774217,0.003027732514291427
0.12459773542451151,0.012134798743997963
-0.07244301976288658,0.05971978918151424
-0.04635443583483542,-0.19950578430603033
0.15665006482923377,-0.06829259387901232
0.019944714253527784,0.02591224166869055
-0.4190995407016767,-0.15426523372852208
0.05861535446605691,-0.21662844455181682
-0.20116610958126996,-0.06565279019536054
0.024936490331139975,0.10035753224341751
0.02636502469482238,-0.06449016650741538
0.16543109144063903,-0.23727854800317397
0.18086667909189874,-0.004999829414722944
1.1410196225826952,-0.156688645390787
0.7152373038502968,0.2369460952166617
0.7590221499347343,0.5261661722032736
