I,Q
0.17141106381019464,-0.0429631178843607
0.25587179492536666,-0.10155384583261098
-0.2964286944642015,0.034251431396500345
0.16779814473631818,-0.09776897470967963
-0.20298565156380813,-0.1190913237956563
0.07269414323879153,0.22189006098700959
0.022146534484024136,-0.07795062233304471
0.005822469725134075,0.11168768074534474
0.03597617272192086,-0.0005116658501670146
0.2422169136322649,-0.05035699262591473
-0.17591557134688693,-0.01059342815117835
-0.00960922182802864,0.12645421874408697
0.008692687221183687,-0.03437255190140833
0.09524988413149583,-0.03621776696600052
0.1267527301144143,-0.250474171674802
-0.06343704205633205,0.09854564729218654
-0.04727600058445896,0.13314907271436868
-0.4225467307749615,-0.13613248482692425
0.06376710645824613,-0.16341842379349455
0.262227470190491,0.07569221736590227
-0.0657003616657989,0.04687746801817526
-0.01867602183684984,-0.012548826554102943
0.09506023444888505,0.24006084078110826
0.10915528895688369,0.21161415656208193
0.09245395581185378,0.22888926240491114
0.03020993629726515,-0.2691196939138498
-0.0689797075927642,0.12018175683780162
-0.22623493352030644,-0.16696975551442106
0.15271232220039832,-0.09986249765069896
0.098332429192663,-0.10060796016084952
-0.1242327732615469,-0.14431195407666034
-0.07308170488881499,-0.09329868528347145
0.23695830211731192,0.016768339375434843
0.058958719649663247,0.19870946029691522
-0.047991362884410214,0.12162111129281719
-0.016941536442180105,0.013913054243443301
-0.02687408371145678,0.04435397679436508
0.7001694630476777,0.3131219185366442
0.07393296211300826,0.1787215922727053
-0.20879403563325,-0.11418718752117274
-0.14329562238068744,0.034295222588083527
0.23439926780446818,0.32477323060074204
-0.1510537124345186,0.03765808085153318
-0.09591595367666156,0.2581087315982106
-0.11908485459952847,0.1258836747749061
-0.04634261930733578,-0.37955972104454205
0.15247384204331477,0.10756217141986603
0.031233507971347163,0.16783412472169057
0.03804712205102294,0.02926477992655492
-0.04344503187703551,0.060639872330997754
-0.16936222422886496,0.24152007595805466
-0.2781609991358208,-0.3404474360839466
0.15681705495642978,0.06993303865782378
0.18491949892197238,0.1786049273405157
-0.04755380964771945,-0.0015938532607535083
-0.042400865220938735,0.13127555500057286
0.2602269623741238,0.20111581702206702
0.21333738002745345,0.3415142755954644
-0.22968465231812468,-0.01633466388706277
-0.18809871929173694,0.1622092225370619
-0.15452308729641945,-0.05139159758454011
-0.042949631136552174,0.1691423569261333
-0.14019319929004137,-0.18787977948525775
0.6376791386936331,-0.5910455247763016
0.7217367710084391,-0.623398391405509
0.7433553490519922,0.3767517895769799
-0.023863176082826225,1.182345329339263
-0.9210797888733169,-0.25301567992782786
-0.3237957319013791,-0.920906028704559
0.9162390209282585,-0.8602508743265733
0.4863237334624387,-1.1105308196803318
0.8654319474490546,-0.7570655425493699
0.4467994403127915,1.189000788244527
1.5600991477436006,0.9470161757702984
0.06470895294532919,2.169409366210178
-1.6527893713567647,1.0364000220016227
-1.1439286687891999,-0.7254613459657399
-0.49025092712305973,-1.7692870844755637
-0.3137785402418076,-1.8488861381961352
-0.5130870300320259,-1.2182535998197153
-0.8096268363761903,-0.19373590952155367
0.3307037302405178,1.19839250242021
-0.8492107093758025,1.7289832594593606
-1.9060746822087253,0.14571473633111326
-0.6686934444729709,-2.0911672372717693
0.9659165560882843,-2.0796530544859584
1.0853562673978754,-2.122470159478768
0.24783031961072616,-2.075353763684807
-0.17042226555629136,-1.5293418295876826
-0.3879909434626101,-0.24374084962204492
-1.0534863228225562,0.5847659045692538
-1.6247710596246048,-1.2194896610962198
0.02184723150360013,-1.9759294745536997
1.5988177626885511,-1.239319704736041
2.0262930235202616,-1.3113511241656526
1.6134454500900413,-1.7165621743417123
0.8850432221361586,-1.9593519466776255
0.5643143320402326,-1.184380712604805
-0.4259605792510532,-0.0830520567070514
-0.22284012969473577,-0.6263213770028696
0.7521528408912022,-1.2334259743611162
1.0210011574362374,-0.1000251939658352
1.498599867935833,0.09723506069698873
1.5353706893102,-0.5313470359813004
1.632064355723962,-1.256254374127511
1.7562948732863957,-0.9924969197408082
1.3297811857565836,-0.13795573719138088
0.2169344594365351,0.12840890193965093
0.6478520628788246,-0.11461219366900677
-0.009302406385336887,0.5158461376291773
-0.30550730687018934,0.05807384356170142
0.657869395181372,0.3292599086878556
1.3345686593549526,-0.17759652604315312
1.9415971583173206,-0.19983482951875145
1.8096187850735137,0.8879950379028905
0.7871591019070334,1.895221209918507
-0.8735105703484283,2.285551321906041
-1.8086564801420142,0.8102590846970599
-1.6636875229614905,-0.5782546266177557
-0.9602736694562337,-0.48963493069517006
0.36512688057747184,0.382973639162592
1.3434061954481757,0.8866898304359818
1.124808803496949,2.140069013771115
-0.4738078056480123,2.175951148833715
-0.854406689748647,2.1988123992921405
0.03190078060017565,2.1396121339360503
-0.3392034032917035,2.2619934611219774
-1.1997088493379253,1.861794472524382
-1.358418479615096,1.5069538536633018
-0.6327443095303549,2.278545701420135
-0.8636257032409871,1.895418653288242
-2.1945059015676245,0.7269055380934686
-2.1397977741019343,-0.5803208904968462
-0.4440214954727243,0.0067242944971882546
0.31446012539913604,1.8976923910158237
0.48247356218278614,2.0176422854977134
0.9084434820020716,1.5544995317259764
1.0856043735741194,1.0433595950070613
1.33515822599002,1.018875423520576
0.42473935389942524,2.1551863543322596
-0.7900335482618757,2.0398662163601315
-2.238356215573097,1.0892445302875842
-1.9550003051487397,-0.10726340981445759
-0.7534248230122021,-0.05069922539134075
0.026295822813085915,0.15609972019878104
1.3304167567947993,0.3139008612184859
1.4096380637013175,1.947823169664778
-1.172247307109171,2.02679875981533
-1.8865640534189523,-0.270421956902246
-0.11145217976634447,-1.7762516163795592
0.8943165907368584,-0.5545004747321021
0.19446030375929424,0.22711517540525883
0.4098282153162879,-0.16711771430387673
1.0378059964580797,0.14953282032641946
1.591151449519705,1.606255143298608
0.45632711276322313,1.8353715729275768
0.20853203614678406,0.2905416990034857
0.2627513380958103,0.39899587997988717
-0.4023029065532546,1.0115421730561014
-1.4774201850678577,0.6608040970667864
-2.210465393832841,-0.8315481259623565
-1.6382617596868618,-0.7651233303969897
-1.3214337718036282,-1.0674137328434414
-0.11479865453126958,-1.8744422007432067
0.9445519479624204,-0.8160111884782941
1.692740114803943,0.4802393860270212
1.4330953245273341,0.2589973747133168
0.9527113628954846,0.11227526718826364
1.013823757658295,0.001909100792800933
1.6838346440577543,0.7565725614300047
1.5645214154806635,1.1837933659334943
1.4758581328997649,0.7434629066568481
1.5601918069807446,0.32050280990780683
0.421744048430447,1.851064485887823
-0.6871037843972714,0.6658119100202368
-0.5742340326227219,-0.14791988557469493
-0.158974325971747,0.7976875448701866
-0.5988778409197045,2.029011977169047
-1.768858550549134,0.7456019906879787
-0.7641953764962822,-0.5700081560756314
0.02363805872151481,0.44197583316065236
-0.410385099720608,1.5237711276282844
-0.5846295710818931,1.3869005348571335
-0.5043362810388405,0.5568351793398314
-0.4371286806360058,0.6067629263415808
-0.5236257538846745,1.0185958386613392
-0.3113629216629147,1.6662320004574889
-0.47866742658133443,2.195462498925986
-1.4200889284483653,1.461199830212205
-1.6608636827010925,-0.12977341513420193
-2.1768670018848044,-1.6856245085007737
-0.01995259841561181,-2.4577478436887805
1.8486466461160531,-0.9631190653372483
1.9183198071300733,0.5530451689120486
1.7373009569565048,0.715045362964191
1.9306626453876623,0.25969692012579637
1.1301734991543686,-0.4095673368650966
0.8399257223938832,-0.47531989643196837
0.6511880404585795,-0.10419316138390822
0.5723528238578477,-0.014920549859745669
-0.20365901559932442,-0.9494339331958187
-0.5903975152743898,-1.853195613363999
-0.23997702983790958,-1.6340999227670396
0.34532368158533866,-0.9572752193577789
0.5223934992335512,-1.1247470624796794
0.6619841402228167,-1.2265549586293727
0.4894186360238483,-0.9548073854140191
0.5738713523437723,-0.5441805069257886
-0.3185288889549623,0.5734057290100574
-1.5417102376620122,0.6030929965372683
-1.1453045517506042,0.009232572138999973
-0.39762649848510045,0.17164832523659945
0.17111908434915124,0.981848761152678
-0.3628904629431776,0.9887793677304083
-0.2328571122825126,-0.1437483722445524
0.7382799274875358,-0.4679562659938725
1.4225728330452831,-0.49145070636745053
1.9058512704208133,0.7169065458897957
1.2610096914989537,1.5472281524641618
-0.015006742015741481,2.4641075189458146
-1.3730613676049792,1.1997565418681697
0.07357407512365632,0.04343600386054103
0.8706058056516658,0.6349324971411627
0.14540039518665593,1.1312174651361095
0.012764040581547786,1.7007212340562474
0.47343730707271464,1.4978253408512057
1.4174951020949764,1.5072535704775312
1.321986240985353,1.8168990480552223
0.20211368494716853,1.2698261952458756
-0.22748443212762132,0.11227852235186087
0.8407751150925931,0.7480841047439498
1.5124108347485783,1.348804978859208
1.0698192982007169,1.5064911887224084
-0.17082417409718398,1.9792715515105639
-1.9510976704204859,0.5556933611946778
-1.8290374190221528,-1.6359889491256863
-0.0700826734116925,-1.070650158000129
-0.7358904685474221,1.0078636749009466
-2.0827111153478164,1.2403951696746982
-1.4857194917282743,0.9007288853826523
-1.6785690122683228,0.7642182197518359
-1.872716617754213,-0.10907744453114379
-1.4831127954735033,-1.3150356224990265
-0.21385957850977347,-2.3750819503087595
1.2021499204444013,-1.4426025494617813
0.25295215536000726,-0.589770676778563
-1.8508250579429348,-0.2385739843783471
-1.9672295812650602,-1.2284867876457546
-0.5452368937261416,-0.918754169471234
0.6688444674191334,-1.0381117388634329
1.5161611276445195,-0.8517087776115893
2.247783217448422,-0.08703658129229674
2.267318081576777,0.013433387578043965
1.4366766349607847,-0.2629978419099158
-0.6284700062583486,-0.5026550065494326
-1.8554833773410626,-0.9122042463129911
