I,Q
0.004876908802075755,0.03216858964416027
-0.0032324777550127386,0.09061803171804751
0.14901139346373224,0.0961370168424445
0.23668253863877364,-0.02563115759835315
0.027254083141485048,-0.04704887102183203
-0.0012184090246022865,-0.21321079231260634
-0.10081207216311887,0.06251716423012571
0.06224656693011271,0.2493131917657693
0.01903654746347104,-0.005444142841491595
0.11272565355705055,0.03329789785728803
0.033798243804510957,-0.07568934700373318
0.05065594582608102,-0.09530319434716247
0.014806636891868733,-0.06771177652741081
0.09283117567585834,0.13019063196149017
0.013580699026494447,-0.07327895284341991
0.11486948463023267,0.12431232858285828
-0.1785182590042831,-0.08527073242378856
0.008424883438063661,-0.1318625770096466
-0.020368938083588924,-0.028369836753961982
0.12860614629848366,-0.07871720741192736
0.1691751032057443,-0.0300338842370209
-0.17005861487405327,-0.06059454245786622
0.020466398283900584,-0.04223460625605563
0.07028051540751999,-0.060564457604403876
-0.12431297629701726,0.011428503207346742
-0.10794387250587727,-0.03830988775200129
0.024696738475951864,0.2423415664684673
-0.08738070297415941,-0.04114348326613211
-0.0216773953264084,-0.09062713526481167
-0.0014898848994650477,-0.1166592516127107
0.0732587644905008,0.11539467021379171
-0.17165025521753335,-0.04688439151556846
-0.05364484510783687,0.20210348760027302
0.027700211400691756,0.0583232789142932
0.07441893821271783,0.09694960916824183
-0.11606087059417793,-0.07097830579630454
-0.18392450884284284,-0.10686062718910672
-0.08140407036432734,0.07885257265257242
0.14249334152773732,0.08846432326610683
0.0897880582206585,0.06833890010992456
0.009161035867950649,0.1702271224359861
0.015034750557451928,-0.09011560185469987
0.03334609183217138,-0.0935251823644112
-0.08462022148921387,-0.044161583966309995
-0.2165145951450877,0.13462794996745464
0.0750079853045186,0.2598083865801986
0.13356422198404883,-0.11625204535064036
-0.24865365814581036,-0.25240043673737406
-0.16132863263941533,-0.038287680788384314
-0.09810797582338569,-0.008631001876266507
0.027627556491346465,-0.17401004730950392
-0.11454014800625019,0.018049771441020265
-0.09612793414657932,0.03510571118332555
0.08252839357236934,0.02039248008031976
-0.0464696289449336,0.1714517677758318
0.10589793652937385,0.04705702868931985
-0.05322576915033448,0.10075994367791409
-0.13162415530813334,-0.05853434050900808
0.10493660423227122,0.00915821073275991
0.37312989168845234,-0.9109726262839594
-0.5771906279739549,-0.8884548913665117
-0.6798717756406838,-0.7292447645008188
-0.21999051388838348,-1.1355298593030634
0.6625581979169992,-0.8847334855675826
1.0026263055245737,-0.3355099885267402
0.9152969622005392,-0.6071360963998048
0.44610334127570267,-0.9510335617869146
-0.3366677737817595,-0.8141927765980609
-0.9344859773549037,-0.49739482537262175
-1.0402409851734211,-0.29279841609476553
-0.5616059318467762,-0.7183899671626369
0.19351470985951108,-0.8101230586286698
0.6056702552841229,-0.6782908765379592
