I,Q
0.27968298593329777,0.10234983372516607
-0.045890230108879965,-0.22781498674364598
-0.18488253466659893,-0.16888401181713059
-0.011176513494520248,0.030317941464875098
-0.0324385962059054,0.0657854714574911
-0.2684432116843975,-0.11329213697699755
-0.2948216992515067,0.01767822220094746
0.12988515177910473,-0.1017262423402567
-0.009800942557907227,0.3885612292906514
0.17419576498555278,0.33111787326745795
0.11609492562155975,-0.1228623739217573
0.023291521207125188,0.20567865448168438
0.18196542995677478,0.2622987625622256
-0.20999076265805294,0.3147617151616561
-0.010728788406648773,0.48091516598129846
0.035139108483446105,-0.014855698608642331
-0.13527009464473283,0.0732749569014972
0.0612638808670396,0.013999510008932778
0.10281112544301572,-0.08819054116751543
0.11563798432843464,0.1423676159838665
0.20370262998938313,0.2206635294896824
-0.17346028003647712,0.023434641520980133
-0.19178419585855577,-0.18839309041630306
0.13113320607472503,-0.09339316757789823
-0.10076815664547029,0.31860734498172927
0.054558060481237944,-0.04995090213115029
-0.1843691332571397,-0.26386323500035663
0.15096956657396285,-0.1806670898105924
-0.04901484738322609,0.15588381255317288
0.15312759031873382,-0.18148954634908387
-0.2298156375469978,0.1236790168749514
0.027261966807127787,-0.2033705019635707
0.164660528196575,0.024151527138403406
0.05466783091811151,-0.20714102888026215
-0.011178839820660813,-0.08227766147081703
0.12170483124375761,0.03930338137818708
-0.12720277920225592,-0.011848935279706103
-0.09061567596979751,0.08682499929152923
0.17568556411292346,0.09083054665974875
0.07128044753278083,-0.09013386291625174
-0.10749956605845289,-0.1973074409250684
-0.03086415879705805,-0.172555619802227
-0.2307936734954319,-0.19557561204211305
-0.02799728420421496,-0.1922505137002971
0.05585714317115472,-0.25885356256692726
-0.18660298637142425,0.053742245631056354
-0.035829262581449146,-0.15457319938636763
-0.028268509035403365,0.33484027602100697
0.11451596813341536,0.1138295405762967
0.3041503545236003,0.08240263211760471
0.3161004135932264,-0.14457364655992233
-0.10906829417239351,0.10967926102277963
0.17237749195555374,-0.00026401270237585983
0.07085249144292063,0.27333779277756104
-0.1244077513342523,0.12346859556225284
-0.11802177164326749,0.11270011082923015
-0.0017874293167229743,-0.07387167175687866
0.14218832456813316,-0.09014172134924314
1.240787619710544,0.87780582346175
1.3270888428803906,0.11844869697461471
1.1682558777404641,0.19535888372060853
0.860231761954939,0.9915148568481764
-0.38378988879930376,1.1765725249240813
-1.1465441817822533,0.7141065171460553
-0.8868659691510549,0.6563875753315601
-0.1779494048265734,1.219528206883571
0.6906112567870162,1.032974202534286
1.141248061392421,0.48049568585823116
1.0757039038661773,0.6088558367525498
0.4054124923701149,1.3964517080758334
-0.7903411336838203,0.8686119252520104
-1.438223510528181,0.13627032471692002
-1.735523611687022,0.9919721218199042
-0.7731235594159355,1.817619719671762
-0.18564195121175744,2.219144563374523
-0.15310949638043236,1.4244362528948769
-0.652905976525872,0.7720303227467233
-0.6508057587145775,0.19609588722314664
-1.6499935086529882,-0.2557607411840369
-1.8939244439827916,-0.8128998525228806
-2.505761400077385,-0.3307579784261141
-1.957399646169237,0.8355443307197585
