I,Q
-0.00014686974765375495,0.17420348733644916
0.010751439881865285,-0.23115360553659586
-0.01863103164808912,-0.0453716977737491
0.0027871435085385908,0.11939489426475333
0.08828753722211805,0.04830185469877623
-0.012094809629279647,0.1085013787832697
-0.0811137227817862,0.08156753626629354
-0.05976552707562574,0.0604891676461954
-0.04005413881926562,-0.1019756609848311
0.22809164447718308,-0.09065241420993536
-0.005349901442146352,-0.09707973600139201
0.10194563180686643,0.02261324466372924
-0.06518305925644471,0.00877570005249514
-0.0636313106652083,-0.010499129762387446
-0.11178268625885111,-0.0789782648415597
-0.07894665629348087,0.19624120444163543
0.05922142737246717,0.05798752178042447
0.11352919366241872,-0.07858702961418132
0.10952636710055644,-0.08797781060182353
-0.056275265526127875,-0.0021573173938835505
0.03167946703014908,-0.15863092325225486
0.061357655671500075,-0.005727191220586918
-0.004561031442603968,0.048356968127612594
0.12985046391024843,0.001313949163385214
-0.1293080801105952,-0.009472665443122799
0.052554195576650704,0.10017036756570191
0.03952867145918999,0.10682409784897445
-0.16635288149637487,-0.20805607293081935
-0.038014358723280246,-0.20055423173563117
0.05671475998683629,0.08465091032777336
0.20143795005400938,-0.028582255901045867
-0.03115530354822862,-0.05632800324010866
0.1875251592578263,0.0020169631843405173
-0.19157003199573316,0.06997474855799998
0.17429206812679363,0.13500947386495651
0.042858875177806406,0.029850973144443592
0.08538011526325943,-0.08820934449579404
0.10284869529566416,0.035516779707095325
0.005669254424140035,0.05017457174112331
0.09819480058204601,-0.1206303150922134
-0.009074549585178525,-0.12674787970271575
-0.16568928800767774,0.20927164668460607
-0.034670333914283064,-0.04975717369586728
-0.045603346014560564,0.045023037740505416
0.014603757971123552,-0.021247191697810894
0.16874844402261016,-0.15226409634214103
0.029241952625533123,0.017641576181909067
0.00696633715145467,-0.024382361814392524
-0.026940996413926995,-0.29491100538280635
-0.07600994654567989,0.02979841260916261
0.10403572245063274,0.09413187830381287
0.14710463779614086,0.062106512964457544
-0.12545505076603816,0.058968784405500935
-0.06553124523983386,-0.0045941263286370165
-0.016055911005540623,0.1458187914899772
0.08467862693713626,0.044033433374988565
-0.9162181641832629,-0.3132602328132675
-0.9270686220650614,-0.10635717944029671
-0.7567736371495783,-0.4827122722000597
-0.24379141735190224,-0.9763109894987441
1.0444576825896612,-0.6036443729133669
1.0296760386489991,0.5691309626141825
0.9939300985589479,0.5834683408844743
0.8976691591089315,0.1844614470882454
1.1507259017216604,-0.3703639135470763
0.6084017157029818,-0.6503850167368719
0.8010361962209765,-0.5834840734210747
0.7966791997704059,0.5818587483385297
0.0491845895830873,1.2082773016810484
-0.7592839913967855,0.7121116303218131
-0.8350341479058772,0.47121799381417345
-0.6455123156118896,0.784047965429886
-0.24443771185926919,1.0380726701821739
0.11479371965851906,1.128641528687595
-0.02936819057535974,1.2312551509343486
-0.8595362286276842,0.42588774033132326
-0.8584316694184144,-0.34010922971690793
-0.19503713860265326,-1.037303212861121
-0.07795636850823509,-1.0083494064763874
-0.36234490206311737,-1.1042552664676668
-0.9133638021599277,-0.8262093373145416
-1.1072663054835938,-0.3854501587589726
-0.8673461503257647,-0.46703561113075265
-0.03902232067259876,-1.1004304026348932
0.7326872257723633,-0.708752513503078
0.9048378783233364,0.4121573840568825
0.5965458017517927,0.6654210012708052
0.8691611639670189,0.3351715719768955
1.0440307974894325,-0.36430518059578326
0.7867618274126906,-0.6250628872271632
0.7926291618189331,-0.20444808208435883
0.8187418619886505,0.4903958665609411
0.04366898629172865,0.7939009353914037
-0.8391022289797292,0.3835801690816669
-0.9000303637683544,0.10761990803366267
-0.6874463778962095,0.8175980845393408
-0.16608964797235004,1.0073849989451877
0.20949426603068005,1.1870599654796496
-0.2733666213129896,1.091673478612171
-0.7386384595138942,0.4588134776604993
-0.7244838962168701,-0.358062301158195
-0.20308293699604568,-0.930150085579411
0.3390665430272093,-0.9144638109731064
-0.2859988978438588,-0.9723220350452074
-0.666341022821725,-0.6202467892049166
-0.995196263707288,-0.4977305936721883
-0.8261307481852121,-0.7200499274198088
-0.14338846043733625,-0.8823327323106295
0.2440250622023239,-1.2176770936853492
-0.00620006078209108,-1.0984781430662398
0.05953710319793207,-1.107058343745328
0.6390808527742782,-0.5229507909709092
0.9621015251099849,-0.3472708937143536
0.8597811200268174,-0.5847733096220455
0.9438297566541851,-0.39395594762884073
0.757434041377105,0.5283732167328783
0.9822249124720905,0.716976620461524
1.1009229660274231,0.281036105672605
1.1456993590658913,-0.06347171420709863
0.8735251969330267,-0.7133501160844858
0.8725834905891933,-0.4045261423311763
0.7663841033808744,0.6878100920999016
-0.1074867384673725,0.904344588949873
-0.6859889321879471,0.5491403256650376
-1.0248828916989237,0.44120091525279514
-1.0180925510511754,0.5453926507296193
-1.0348265212796255,0.2871945891669456
-0.7432715331875084,-0.6957446252685456
-0.7216247043193195,-0.73924049108349
-0.8674110424164049,-0.25109730292623744
-1.2187237295626132,-0.02084339397453444
-0.8491636229020187,0.4711779383602084
-1.106144793004726,0.21363554804913953
-0.9117542853158178,-0.30622006554130443
-0.5963730811335637,-0.6494367565354838
-0.7426210299727996,-0.3486960240078735
-0.8642742717366523,-0.7853006938493382
0.2011783796644459,-0.8495144985735987
1.0043344909506626,-0.4030745433721159
0.5942977917391188,0.5902682418945755
0.8305078202258375,0.9195008566805469
0.9679089485784483,0.3261024862856112
1.075220975500731,0.12964672709192226
0.7683100235040794,-0.7109271477166225
0.383550959079465,-0.8511136233289675
0.13367954223626188,-1.023654566438583
-0.6824299823273846,-0.9029865805177514
-1.0916392161038875,-0.569604136844339
-0.6326578288735841,-0.8282604483052387
0.20515250568311055,-1.0722850114726756
0.9369302405864658,-0.530766019209774
0.5598574652117682,0.7799317010056869
-0.1608815244592678,0.8691124839342078
-0.8452146023899656,0.2445993048062959
-0.7381616963554624,-0.6491651295235352
0.20410291630634556,-0.8555874625089693
0.9279793806954761,-0.5417651466660367
0.7605723691443715,0.672517654728591
0.711319818527343,0.8487265295697112
1.040521660399436,0.30096882385952556
0.8111876684532978,-0.041988633494667894
0.6657969243339724,-0.729272991728714
0.5030826244830555,-0.7023859297687393
-0.07283098990425368,-0.938423341821838
0.37002432222413595,-0.7617885591997009
0.9225277257789094,-0.48787006795266485
0.991484750764812,-0.10896392991859394
0.9602549039102183,-0.4495064226234787
1.1454711175367134,-0.15608758903998082
0.8149435076326714,0.5311492174882854
-0.32323678608357487,0.9949074551599899
-0.8407750743830721,0.35726816403153827
-0.7977828633533595,-0.7072894839809739
0.3852851726691235,-1.126117741486087
0.6791254257015178,-0.9127648470854369
0.08737420277909867,-0.9434245441114987
-0.3623955158040667,-0.8958949350082878
-0.9543642450161446,-0.6771366398592895
-0.8948845135055112,0.05776189806490396
-1.0389717462211787,0.43122728058842863
-0.9246856600133259,0.13129323402716764
-0.8512567126041732,-0.6556438832598013
-0.6414391630854,-0.8292135692031863
-0.9199776996540634,-0.6039973661309503
-1.0390345879726368,-0.05189009332312302
-0.842031674050243,0.4968864153046572
-0.6719195810398069,0.8043736958387911
-0.09428797801031544,0.9529890176544651
0.3349596831058612,0.9185976347610487
0.5195950919815923,0.5858445268881103
0.7719069517904452,0.7166612373810892
-0.39066113489680937,1.0292540658009153
-1.1111367426780068,0.12488060221576781
-0.6759681033244681,-0.7675289206824312
0.4308207627464633,-0.9947211041589745
0.9559706345429089,-0.37545560311447584
0.9391437223647658,0.06574580502286118
0.6936213224833938,-0.5394011537633786
0.528118867479813,-0.7676910193469659
0.15131574842888143,-0.9350437715078316
0.3200286610982702,-1.0364263905626152
0.9313130102754057,-0.3585132812880062
0.9609082969159426,-0.14480548660869658
1.0258018670008215,-0.35764810368212613
0.6532682713019762,-0.7543272118912515
0.1120393227124414,-0.9032322239566719
-0.4918190660190255,-0.8771318625535662
-0.8377999434150261,-0.5445955165626923
-1.0066968798116742,-0.11505745944602998
-0.7781058938430484,0.5126577653058364
-0.4883038921775055,0.6673544888541656
-0.1003465408681972,0.9794738054295217
-0.3991588593167726,0.848979880721671
