I,Q
-0.2914912412541068,-0.02795452960429727
-0.0021105777835398916,0.30417218075787733
-0.24322774141619552,-0.19473872694047337
0.04541157981885588,0.06142839273072897
-0.3346953426161104,-0.42454861828456847
-0.09546247181268969,-0.2506758382041297
-0.2621569654671855,-0.1718423765562173
0.11150860753476508,-0.3013954851045815
0.3234299931956428,0.22224279195001545
-0.22256439543407633,0.24921904308978904
-0.04711708562029955,-0.07264513216649288
-0.29167589678994144,-0.05532660971484057
-0.41434464806796784,-0.07986666351834062
0.005567151462170017,0.40910827078106027
0.29439668780347683,-0.3506616397395126
0.22198832993272255,0.03494042709485916
-0.34805497849050865,-0.22268137308725808
0.1797193310867279,-0.27278133411477284
0.4066303400826374,0.15677246076024023
0.2600054826667034,0.18665481051432492
0.13192250936504468,-0.12889687230794877
0.06490106572309594,-0.23612141169314643
0.4295877576681598,0.119974634999092
-0.07078368301634394,0.11080792776060895
0.17788325238097785,0.13511520162536267
0.07842797063338819,0.1761060577935779
-0.16536660593640048,-0.188314765921512
0.02527260525599149,0.10745638747509846
-0.3623574462162821,0.5392242589992303
-0.31871252092930497,-0.13202016077777082
0.08681938987748974,-0.12464935323229612
0.037322227732527705,-0.020733451516904478
-0.25136425985912686,0.00806172108245383
-0.03303503506168799,-0.005333761960136229
0.3372258841061125,0.023180479290667994
-0.08087966317477331,-0.3403308504672474
0.3335351157834933,0.11986359834088231
-0.38577510012555594,0.3316222442079626
0.31709351295920607,0.25626403662573305
-0.2695971611622702,0.4850411797708687
-0.36589957828879327,-0.2387940046250471
0.052576618015679956,-0.2918239796577863
0.08867440027468197,-0.08022991683250692
-0.10486901440707241,-0.4908836685262764
0.13608275710439294,0.03643713057928295
-0.003430951686627602,-0.2529022141205956
-0.011042476724064415,-0.10678240240193723
-0.22057798804688364,0.0552138315338522
0.09944039629426625,0.024726849088447897
0.18360274186236952,0.18926283571139746
0.1848503268351735,0.008026432414806668
-0.0076114267118228135,0.1736394854062639
0.6275986759295006,-0.016037458979187236
-0.2096614161692189,0.25374917430474125
0.10049350490128864,0.0335789962083795
-0.09858231551278247,0.02783565294765078
1.3571885295780208,0.607243642889791
1.0746821974798881,-1.364107744690705
0.7281166653295277,-1.3317330490803934
0.9425429778497036,-1.152345741132782
1.6591671779131352,-0.47022936830065987
1.5302359305383355,-0.3861459270524392
1.2498746106724063,-0.5985324437727954
0.31090366918038354,-0.8751984239904275
0.2354165005408655,-0.8174170161873432
-0.9312017185304909,-0.433824150900067
-0.2848551834919535,0.4109428990893481
-0.6933668539454554,0.1574435709057337
-0.7849722466504399,-0.8268136832125703
-1.5217942403504425,-1.320428040486566
-1.8011674280260355,0.026616743717742586
-0.24680395152596146,2.4534584600237963
2.8020708738740643,1.861491367108668
2.636136216992866,0.5358579410594213
1.2060215917051993,-0.6450642276035442
1.5945390765948328,-0.8315376174632919
2.6126483471520414,-0.4339456813618805
1.7616737412369021,-1.1360366160733153
0.36842991530804664,-1.5963806715055116
-0.928952671566741,-1.600871122332971
-1.737093161667308,-0.6865709623401359
-0.5111438357265536,0.04818655324563281
0.4479258249481215,1.2720624359833876
0.02680853197725297,1.527827942583325
-0.8555733782695669,1.013740539362236
0.24961375388547513,0.014257206572780262
-0.7250250956104548,-0.7044224417623715
-1.3183254048309494,1.2426090310148135
1.0596990960855126,2.9226681795995124
1.3049692954441143,1.7310118312109544
0.5336159679381871,0.37241449318367814
0.7250640196501011,0.15826572032953545
1.7909204090996604,0.7625530900778896
1.5172694463335286,1.20844429385782
1.482908372441667,-0.7352415410447313
0.10508843089228559,-2.208609529091835
-1.7970120699542518,-2.072190681637784
-1.4880944208055507,-0.5978780437670652
-0.99038293133162,1.6374318635817715
-2.314457646569715,1.4652815600171138
-2.05195067598087,0.6304765385771908
-0.7758329758963991,0.5578678657773241
0.03613719298130014,0.6868636659352845
-0.5336947976120264,0.743291631805491
-0.9196896358881215,2.180102769834508
-0.6407408564968908,1.2618789652275795
-0.5729841142106936,-0.18092857926144493
0.42232435280391134,-0.13688265917853548
1.0541667072048049,-1.1727152356497643
0.3281485700844583,-1.637010793207997
1.2283678773971425,-1.793781343818777
1.512203903254947,-2.6592485965196784
-0.334728793226902,-3.45523250235587
-1.2838995589782551,-1.866950559010831
-1.8140750888028747,0.13713624809156816
-3.4475475393385926,0.17991388162755295
-2.3973011179038464,1.4961079130009685
-1.0321456445582378,2.7346987437076606
1.2812193153449374,3.336963089207761
2.5373182000174688,1.6028576706905566
0.4345996872236191,-1.496821876456084
-2.2114221182048515,-2.1234775788373854
-2.64759280728788,-2.0317406057156058
-2.4227530978930107,-2.005144607220989
-2.0634650032789166,-0.9957438234211915
0.9838323214707692,-1.7336883387891124
1.6726859104856575,-3.0612813897848548
0.8856990581229773,-2.6214641111196775
1.6094407196819998,-0.5100607882449493
1.7320714374970063,1.3685694323278716
1.8267340699631434,0.973690480848961
1.2499047560516645,0.24126293142547195
0.40786117839550273,-0.5775438148803884
0.8621001948611177,-0.687538077690791
1.654645308113443,-0.3566462016624603
0.45161098381348797,1.157951614643349
0.08340721576060428,1.320664680069857
0.3301142487687393,0.925318407775604
2.158197200975824,-0.260696946710925
0.4814767319319877,-2.8064118128496425
-2.4260834350483504,-2.8446926019889003
-1.7512349556649904,-0.3256239490941666
-1.1941769786638674,-0.03663232203444647
-1.5345784855705216,0.5107504564020003
-1.0177690218906204,-0.2090521649732342
-0.3260092033012597,-1.257887156621304
-0.03805608612564293,-0.4426669617212261
0.9414706289918622,1.8784620106416399
1.8333905001959159,3.1990138100968495
1.8051832865626576,1.0380223067033194
1.4258859040670693,-0.6396814060098349
2.5088435156147852,-0.641540318823664
1.9562719716083028,-1.529152128302126
1.188202568051823,-0.5737915862300967
1.7206221734455525,-0.4487398886121684
1.4292994395783367,-1.0026199102877356
-1.5327759734189523,0.22881553431412327
-1.5801903475153156,0.6568669778529106
-0.7119171874936762,-0.2582096705488436
0.6034196083184784,-0.42164667014248836
1.2502916644856634,1.1874277521290098
2.2023873059389567,1.5137345038872678
2.8362950252518586,-0.899139943935174
1.7614029994495404,-2.412571479786595
0.7585831448407558,-3.2518084905216162
